           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    5.581837
    0.009804    0.054697   -1.516268   -0.996436    0.000000       -1.992869        1.000000    0.000000    0.000007    0.013602    5.581837
    0.019608    0.109231   -1.461739   -0.996446    0.000000       -1.992883        1.000000    0.037558    0.000112    0.013602    5.581837
    0.029412    0.163440   -1.407209   -0.996464    0.000000       -1.992906        1.000000    0.093755    0.000563    0.013602    5.581837
    0.039216    0.217164   -1.352678   -0.996490    0.000000       -1.992941        1.000000    0.168425    0.001768    0.013602    5.581837
    0.049020    0.270242   -1.298145   -0.996526    0.000000       -1.992988        1.000000    0.261345    0.004279    0.013602    5.581837
    0.058824    0.322517   -1.243610   -0.996575    0.000000       -1.993051        1.000000    0.372240    0.008777    0.013602    5.581837
    0.068627    0.373832   -1.189072   -0.996638    0.000000       -1.993131        1.000000    0.500778    0.016053    0.013602    5.581837
    0.078431    0.424036   -1.134530   -0.996719    0.000000       -1.993234        1.000000    0.646579    0.026981    0.013602    5.581837
    0.088235    0.472979   -1.079983   -0.996824    0.000000       -1.993366        1.000000    0.809208    0.042496    0.013602    5.581837
    0.098039    0.520516   -1.025429   -0.996959    0.000000       -1.993533        1.000000    0.988183    0.063560    0.013602    5.581837
    0.107843    0.566504   -0.970867   -0.997135    0.000000       -1.993746        1.000000    1.182970    0.091138    0.013602    5.581837
    0.117647    0.610806   -0.916294   -0.997363    0.000000       -1.994020        1.000000    1.392989    0.126164    0.013602    5.581837
    0.127451    0.653291   -0.861706   -0.997664    0.000000       -1.994376        1.000000    1.617617    0.169510    0.013602    5.581837
    0.137255    0.693831   -0.807100   -0.998064    0.000000       -1.994843        1.000000    1.856184    0.221961    0.013602    5.581837
    0.147059    0.732304   -0.752468   -0.998605    0.000000       -1.995465        1.000000    2.107980    0.284188    0.013602    5.581837
    0.156863    0.768594   -0.697801   -0.999348    0.000000       -1.996307        1.000000    2.372254    0.356719    0.013602    5.581837
    0.166667    0.802592   -0.643086   -1.000391    0.000000       -1.997471        1.000000    2.648217    0.439924    0.013602    5.581837
    0.176471    0.834193   -0.588302   -1.001890    0.000000       -1.999122        1.000000    2.935047    0.533996    0.013602    5.581837
    0.186275    0.863298   -0.533418   -1.004110    0.000000       -2.001533        1.000000    3.231883    0.638938    0.013602    5.581837
    0.196078    0.889815   -0.478383   -1.007516    0.000000       -2.005185        1.000000    3.537837    0.754556    0.013602    5.581837
    0.205882    0.913653   -0.423111   -1.012978    0.000000       -2.010967        1.000000    3.851988    0.880454    0.013602    5.581837
    0.215686    0.934724   -0.367447   -1.022221    0.000000       -2.020641        1.000000    4.173384    1.016039    0.013602    5.581837
    0.225490    0.952938   -0.311097   -1.038961    0.000000       -2.037975        1.000000    4.501043    1.160523    0.013602    5.581837
    0.235294    0.968186   -0.253447   -1.071881    0.000000       -2.071744        1.000000    4.833944    1.312935    0.013602    5.581837
    0.245098    0.980319   -0.193112   -1.142431    0.000000       -2.143546        1.000000    5.171017    1.472124    0.013602    5.581837
    0.254902    0.989074   -0.126944   -1.291799    0.000000       -2.294710        1.000000    5.511101    1.636747    0.013602    5.581837
    0.264706    0.993993   -0.052145   -1.375282    0.000000       -2.379958        1.000000    5.852876    1.805162    0.013602    5.581837
    0.274510    0.995054    0.006205   -0.622789    0.000000       -1.627741        1.000000    6.195015    1.975239    0.013602    5.581837
    0.284314    0.994190    0.019455    0.024703    0.000000       -0.980950        1.000000    6.536858    2.145313    0.013602    5.581837
    0.294118    0.993272    0.012868    0.166578    0.000000       -0.840113        1.000000    6.878385    2.315049    0.013602    5.581837
    0.303922    0.992813    0.004202    0.136943    0.000000       -0.870287        1.000000    7.219754    2.484565    0.013602    5.581837
    0.313725    0.992755   -0.001453    0.068430    0.000000       -0.938867        1.000000    7.561103    2.654004    0.013602    5.581837
    0.323529    0.992904   -0.003459    0.008532    0.000000       -0.998608        1.000000    7.902504    2.823464    0.013602    5.581837
    0.333333    0.993086   -0.002903   -0.023711    0.000000       -1.030668        1.000000    8.243967    2.992984    0.013602    5.581837
    0.343137    0.993205   -0.001379   -0.028193    0.000000       -1.035034        1.000000    8.585471    3.162557    0.013602    5.581837
    0.352941    0.993242   -0.000096   -0.017409    0.000000       -1.024213        1.000000    8.926988    3.332157    0.013602    5.581837
    0.362745    0.993228    0.000498   -0.004819    0.000000       -1.011637        1.000000    9.268500    3.501760    0.013602    5.581837
    0.372549    0.993198    0.000527    0.002738    0.000000       -1.004111        1.000000    9.610001    3.671355    0.013602    5.581837
    0.382353    0.993175    0.000302    0.004733    0.000000       -1.002139        1.000000    9.951495    3.840940    0.013602    5.581837
    0.392157    0.993165    0.000068    0.003467    0.000000       -1.003415        1.000000   10.292985    4.010519    0.013602    5.581837
    0.401961    0.993166   -0.000063    0.001365    0.000000       -1.005516        1.000000   10.634475    4.180097    0.013602    5.581837
    0.411765    0.993170   -0.000092   -0.000159    0.000000       -1.007036        1.000000   10.975967    4.349676    0.013602    5.581837
    0.421569    0.993175   -0.000063   -0.000750    0.000000       -1.007622        1.000000   11.317461    4.519257    0.013602    5.581837
    0.431373    0.993177   -0.000022   -0.000669    0.000000       -1.007539        1.000000   11.658955    4.688839    0.013602    5.581837
    0.441176    0.993177    0.000005   -0.000334    0.000000       -1.007203        1.000000   12.000450    4.858421    0.013602    5.581837
    0.450980    0.993177    0.000015   -0.000038    0.000000       -1.006908        1.000000   12.341944    5.028003    0.013602    5.581837
    0.460784    0.993176    0.000012    0.000107    0.000000       -1.006764        1.000000   12.683438    5.197585    0.013602    5.581837
    0.470588    0.993175    0.000006    0.000122    0.000000       -1.006750        1.000000   13.024932    5.367167    0.013602    5.581837
    0.480392    0.993175    0.000000    0.000073    0.000000       -1.006798        1.000000   13.366425    5.536748    0.013602    5.581837
    0.490196    0.993175   -0.000002    0.000020    0.000000       -1.006852        1.000000   13.707919    5.706330    0.013602    5.581837
    0.500000    0.993175   -0.000002   -0.000013    0.000000       -1.006884        1.000000   14.049413    5.875911    0.013602    5.581837
    0.509804    0.993176   -0.000001   -0.000021    0.000000       -1.006892        1.000000   14.390907    6.045493    0.013602    5.581837
    0.519608    0.993176   -0.000000   -0.000015    0.000000       -1.006886        1.000000   14.732401    6.215075    0.013602    5.581837
    0.529412    0.993176    0.000000   -0.000006    0.000000       -1.006877        1.000000   15.073895    6.384656    0.013602    5.581837
    0.539216    0.993176    0.000000    0.000001    0.000000       -1.006871        1.000000   15.415388    6.554238    0.013602    5.581837
    0.549020    0.993176    0.000000    0.000003    0.000000       -1.006868        1.000000   15.756882    6.723820    0.013602    5.581837
    0.558824    0.993176    0.000000    0.000002    0.000000       -1.006869        1.000000   16.098376    6.893401    0.013602    5.581837
    0.568627    0.993176    0.000000   -0.000001    0.000000       -1.006872        1.000000   16.439870    7.062983    0.013602    5.581837
    0.578431    0.993176    0.000000   -0.000005    0.000000       -1.006877        1.000000   16.781364    7.232565    0.013602    5.581837
    0.588235    0.993176    0.000001   -0.000013    0.000000       -1.006885        1.000000   17.122857    7.402146    0.013602    5.581837
    0.598039    0.993175    0.000002   -0.000030    0.000000       -1.006901        1.000000   17.464351    7.571728    0.013602    5.581837
    0.607843    0.993175    0.000004   -0.000068    0.000000       -1.006940        1.000000   17.805845    7.741310    0.013602    5.581837
    0.617647    0.993175    0.000010   -0.000156    0.000000       -1.007028        1.000000   18.147339    7.910891    0.013602    5.581837
    0.627451    0.993174    0.000024   -0.000360    0.000000       -1.007233        1.000000   18.488832    8.080472    0.013602    5.581837
    0.637255    0.993172    0.000054   -0.000832    0.000000       -1.007707        1.000000   18.830325    8.250053    0.013602    5.581837
    0.647059    0.993167    0.000126   -0.001918    0.000000       -1.008797        1.000000   19.171816    8.419633    0.013602    5.581837
    0.656863    0.993157    0.000289   -0.004414    0.000000       -1.011305        1.000000   19.513303    8.589210    0.013602    5.581837
    0.666667    0.993132    0.000666   -0.010126    0.000000       -1.017042        1.000000   19.854782    8.758782    0.013602    5.581837
    0.676471    0.993075    0.001527   -0.023046    0.000000       -1.030018        1.000000   20.196241    8.928340    0.013602    5.581837
    0.686275    0.992945    0.003468   -0.051525    0.000000       -1.058623        1.000000   20.537656    9.097868    0.013602    5.581837
    0.696078    0.992654    0.007725   -0.110904    0.000000       -1.118274        1.000000   20.878970    9.267325    0.013602    5.581837
    0.705882    0.992017    0.016548   -0.221549    0.000000       -1.229458        1.000000   21.220066    9.436622    0.013602    5.581837
    0.715686    0.990702    0.033067   -0.390613    0.000000       -1.399446        1.000000   21.560709    9.605559    0.013602    5.581837
    0.725490    0.988211    0.059782   -0.585181    0.000000       -1.595302        1.000000   21.900496    9.773735    0.013602    5.581837
    0.735294    0.983980    0.096551   -0.750180    0.000000       -1.761728        1.000000   22.238828    9.940455    0.013602    5.581837
    0.745098    0.977526    0.140868   -0.860512    0.000000       -1.873369        1.000000   22.574941   10.104722    0.013602    5.581837
    0.754902    0.968534    0.189899   -0.925364    0.000000       -1.939291        1.000000   22.907962   10.265341    0.013602    5.581837
    0.764706    0.956828    0.241635   -0.961965    0.000000       -1.976722        1.000000   23.236958   10.421042    0.013602    5.581837
    0.774510    0.942330    0.294900   -0.982810    0.000000       -1.998200        1.000000   23.560969   10.570586    0.013602    5.581837
    0.784314    0.925018    0.349046   -0.995049    0.000000       -2.010921        1.000000   23.879027   10.712824    0.013602    5.581837
    0.794118    0.904908    0.403720   -1.002504    0.000000       -2.018747        1.000000   24.190171   10.846743    0.013602    5.581837
    0.803922    0.882038    0.458719   -1.007216    0.000000       -2.023748        1.000000   24.493452   10.971491    0.013602    5.581837
    0.813725    0.856465    0.513928   -1.010295    0.000000       -2.027055        1.000000   24.787939   11.086403    0.013602    5.581837
    0.823529    0.828259    0.569275   -1.012369    0.000000       -2.029311        1.000000   25.072728   11.191004    0.013602    5.581837
    0.833333    0.797499    0.624717   -1.013803    0.000000       -2.030892        1.000000   25.346940   11.285025    0.013602    5.581837
    0.843137    0.764278    0.680226   -1.014818    0.000000       -2.032026        1.000000   25.609730   11.368395    0.013602    5.581837
    0.852941    0.728695    0.735782   -1.015550    0.000000       -2.032857        1.000000   25.860285   11.441241    0.013602    5.581837
    0.862745    0.690858    0.791372   -1.016088    0.000000       -2.033476        1.000000   26.097829   11.503874    0.013602    5.581837
    0.872549    0.650882    0.846988   -1.016490    0.000000       -2.033944        1.000000   26.321629   11.556775    0.013602    5.581837
    0.882353    0.608892    0.902623   -1.016792    0.000000       -2.034302        1.000000   26.530991   11.600574    0.013602    5.581837
    0.892157    0.565015    0.958272   -1.017023    0.000000       -2.034579        1.000000   26.725266   11.636025    0.013602    5.581837
    0.901961    0.519388    1.013933   -1.017201    0.000000       -2.034796        1.000000   26.903852   11.663981    0.013602    5.581837
    0.911765    0.472151    1.069602   -1.017339    0.000000       -2.034965        1.000000   27.066196   11.685364    0.013602    5.581837
    0.921569    0.423451    1.125278   -1.017445    0.000000       -2.035099        1.000000   27.211796   11.701133    0.013602    5.581837
    0.931373    0.373438    1.180959   -1.017528    0.000000       -2.035204        1.000000   27.340199   11.712252    0.013602    5.581837
    0.941176    0.322267    1.236644   -1.017593    0.000000       -2.035286        1.000000   27.451007   11.719662    0.013602    5.581837
    0.950980    0.270097    1.292332   -1.017642    0.000000       -2.035350        1.000000   27.543877   11.724247    0.013602    5.581837
    0.960784    0.217089    1.348022   -1.017679    0.000000       -2.035398        1.000000   27.618521   11.726808    0.013602    5.581837
    0.970588    0.163409    1.403714   -1.017706    0.000000       -2.035433        1.000000   27.674708   11.728037    0.013602    5.581837
    0.980392    0.109222    1.459408   -1.017724    0.000000       -2.035457        1.000000   27.712263   11.728498    0.013602    5.581837
    0.990196    0.054696    1.515102   -1.017735    0.000000       -2.035471        1.000000   27.731069   11.728605    0.013602    5.581837
    1.000000    0.000000    1.570796   -1.017738    0.000000       -2.035476        1.000000   27.731069   11.728613    0.013602    5.581837
