           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991204    0.000000       -1.982408        1.000000    0.000000    0.000000    0.100155    5.874426
    0.009804    0.057561   -1.513709   -0.991293    0.000000       -1.982526        1.000000    0.000000    0.000009    0.100155    5.874426
    0.019608    0.114935   -1.456611   -0.991563    0.000000       -1.982885        1.000000    0.041591    0.000136    0.100155    5.874426
    0.029412    0.171934   -1.399492   -0.992031    0.000000       -1.983505        1.000000    0.103807    0.000687    0.100155    5.874426
    0.039216    0.228372   -1.342340   -0.992726    0.000000       -1.984418        1.000000    0.186447    0.002155    0.100155    5.874426
    0.049020    0.284064   -1.285140   -0.993687    0.000000       -1.985671        1.000000    0.289239    0.005212    0.100155    5.874426
    0.058824    0.338828   -1.227876   -0.994972    0.000000       -1.987330        1.000000    0.411849    0.010682    0.100155    5.874426
    0.068627    0.392483   -1.170527   -0.996658    0.000000       -1.989484        1.000000    0.553874    0.019516    0.100155    5.874426
    0.078431    0.444849   -1.113066   -0.998852    0.000000       -1.992251        1.000000    0.714849    0.032765    0.100155    5.874426
    0.088235    0.495752   -1.055462   -1.001697    0.000000       -1.995795        1.000000    0.894244    0.051539    0.100155    5.874426
    0.098039    0.545017   -0.997670   -1.005390    0.000000       -2.000334        1.000000    1.091466    0.076974    0.100155    5.874426
    0.107843    0.592475   -0.939634   -1.010205    0.000000       -2.006168        1.000000    1.305861    0.110195    0.100155    5.874426
    0.117647    0.637955   -0.881281   -1.016520    0.000000       -2.013712        1.000000    1.536714    0.152274    0.100155    5.874426
    0.127451    0.681290   -0.822508   -1.024874    0.000000       -2.023546        1.000000    1.783248    0.204194    0.100155    5.874426
    0.137255    0.722312   -0.763177   -1.036035    0.000000       -2.036494        1.000000    2.044627    0.266814    0.100155    5.874426
    0.147059    0.760851   -0.703097   -1.051110    0.000000       -2.053729        1.000000    2.319951    0.340830    0.100155    5.874426
    0.156863    0.796729   -0.642000   -1.071698    0.000000       -2.076933        1.000000    2.608258    0.426748    0.100155    5.874426
    0.166667    0.829758   -0.579505   -1.100085    0.000000       -2.108492        1.000000    2.908518    0.524854    0.100155    5.874426
    0.176471    0.859732   -0.515077   -1.139408    0.000000       -2.151648        1.000000    3.219624    0.635182    0.100155    5.874426
    0.186275    0.886413   -0.447979   -1.193452    0.000000       -2.210274        1.000000    3.540384    0.757487    0.100155    5.874426
    0.196078    0.909522   -0.377270   -1.264963    0.000000       -2.287119        1.000000    3.869507    0.891206    0.100155    5.874426
    0.205882    0.928726   -0.302014   -1.349344    0.000000       -2.377354        1.000000    4.205580    1.035394    0.100155    5.874426
    0.215686    0.943662   -0.222110   -1.418343    0.000000       -2.452013        1.000000    4.547057    1.188637    0.100155    5.874426
    0.225490    0.954033   -0.140319   -1.398878    0.000000       -2.436757        1.000000    4.892287    1.348959    0.100155    5.874426
    0.235294    0.959865   -0.064472   -1.201375    0.000000       -2.241024        1.000000    5.239627    1.513883    0.100155    5.874426
    0.245098    0.961769   -0.005196   -0.839570    0.000000       -1.879306        1.000000    5.587656    1.680897    0.100155    5.874426
    0.254902    0.960896    0.031816   -0.454401    0.000000       -1.494569        1.000000    5.935370    1.848140    0.100155    5.874426
    0.264706    0.958489    0.048946   -0.159472    0.000000       -1.201531        1.000000    6.282213    2.014661    0.100155    5.874426
    0.274510    0.955524    0.052323    0.025457    0.000000       -1.019657        1.000000    6.627982    2.180155    0.100155    5.874426
    0.284314    0.952619    0.047644    0.125473    0.000000       -0.923074        1.000000    6.972700    2.344631    0.100155    5.874426
    0.294118    0.950114    0.038941    0.169431    0.000000       -0.882276        1.000000    7.316512    2.508223    0.100155    5.874426
