           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000   -0.000000    0.924039   49.641251
    0.009804    0.315676    0.000709   -2.237396    0.000000       -5.405197        1.000000    0.000000    0.064463    0.924039   49.641251
    0.019608    0.266161   -0.005589    0.458281    0.000000       -3.298786        1.000000    0.813892    0.189882    0.924039   49.641251
    0.029412    0.277655    0.001780   -0.096992    0.000000       -3.698575        1.000000    1.662932    0.303856    0.924039   49.641251
    0.039216    0.275160   -0.000544    0.020321    0.000000       -3.613925        1.000000    2.504343    0.420434    0.924039   49.641251
    0.049020    0.275709    0.000150   -0.004250    0.000000       -3.631268        1.000000    3.347430    0.536484    0.924039   49.641251
    0.058824    0.275589   -0.000040    0.000886    0.000000       -3.627710        1.000000    4.190152    0.652643    0.924039   49.641251
    0.068627    0.275615    0.000010   -0.000184    0.000000       -3.628435        1.000000    5.032953    0.768779    0.924039   49.641251
    0.078431    0.275609   -0.000002    0.000038    0.000000       -3.628288        1.000000    5.875736    0.884920    0.924039   49.641251
    0.088235    0.275610    0.000001   -0.000008    0.000000       -3.628317        1.000000    6.718524    1.001061    0.924039   49.641251
    0.098039    0.275610   -0.000000    0.000002    0.000000       -3.628311        1.000000    7.561311    1.117201    0.924039   49.641251
    0.107843    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000    8.404097    1.233341    0.924039   49.641251
    0.117647    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.246884    1.349482    0.924039   49.641251
    0.127451    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.089671    1.465622    0.924039   49.641251
    0.137255    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   10.932458    1.581762    0.924039   49.641251
    0.147059    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   11.775245    1.697903    0.924039   49.641251
    0.156863    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   12.618032    1.814043    0.924039   49.641251
    0.166667    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   13.460818    1.930183    0.924039   49.641251
    0.176471    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.303605    2.046324    0.924039   49.641251
    0.186275    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   15.146392    2.162464    0.924039   49.641251
