           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020212    0.000000       -2.040423        1.000000    0.000000    0.000000    0.288783    6.796334
    0.009804    0.066579   -1.502800   -1.021058    0.000000       -2.041551        1.000000    0.000000    0.000016    0.288783    6.796334
    0.019608    0.132851   -1.434690   -1.023658    0.000000       -2.045005        1.000000    0.055618    0.000251    0.288783    6.796334
    0.029412    0.198505   -1.366343   -1.028200    0.000000       -2.051004        1.000000    0.138723    0.001264    0.288783    6.796334
    0.039216    0.263233   -1.297620   -1.035000    0.000000       -2.059914        1.000000    0.248927    0.003956    0.288783    6.796334
    0.049020    0.326720   -1.228357   -1.044521    0.000000       -2.072268        1.000000    0.385709    0.009541    0.288783    6.796334
    0.058824    0.388650   -1.158351   -1.057405    0.000000       -2.088796        1.000000    0.548419    0.019490    0.288783    6.796334
    0.068627    0.448697   -1.087352   -1.074508    0.000000       -2.110466        1.000000    0.736267    0.035472    0.288783    6.796334
    0.078431    0.506525   -1.015042   -1.096955    0.000000       -2.138529        1.000000    0.948326    0.059280    0.288783    6.796334
    0.088235    0.561782   -0.941020   -1.126166    0.000000       -2.174550        1.000000    1.183517    0.092752    0.288783    6.796334
    0.098039    0.614092   -0.864780   -1.163851    0.000000       -2.220384        1.000000    1.440609    0.137677    0.288783    6.796334
    0.107843    0.663045   -0.785695   -1.211845    0.000000       -2.277983        1.000000    1.718195    0.195696    0.288783    6.796334
    0.117647    0.708191   -0.703026   -1.271575    0.000000       -2.348812        1.000000    2.014681    0.268185    0.288783    6.796334
    0.127451    0.749025   -0.615986   -1.342732    0.000000       -2.432420        1.000000    2.328263    0.356122    0.288783    6.796334
    0.137255    0.784991   -0.523939   -1.420459    0.000000       -2.523472        1.000000    2.656902    0.459920    0.288783    6.796334
    0.147059    0.815498   -0.426850   -1.490623    0.000000       -2.606841        1.000000    2.998313    0.579231    0.288783    6.796334
    0.156863    0.839996   -0.326082   -1.524911    0.000000       -2.652660        1.000000    3.349980    0.712747    0.288783    6.796334
    0.166667    0.858112   -0.225331   -1.483213    0.000000       -2.619103        1.000000    3.709231    0.858102    0.288783    6.796334
    0.176471    0.869857   -0.130854   -1.333626    0.000000       -2.473412        1.000000    4.073399    1.012045    0.288783    6.796334
    0.186275    0.875776   -0.049900   -1.082578    0.000000       -2.223000        1.000000    4.440046    1.171002    0.288783    6.796334
    0.196078    0.876918    0.012261   -0.780079    0.000000       -1.920351        1.000000    4.807170    1.331839    0.288783    6.796334
    0.205882    0.874593    0.054289   -0.487293    0.000000       -1.628998        1.000000    5.173321    1.492357    0.288783    6.796334
    0.215686    0.870088    0.078313   -0.243744    0.000000       -1.389530        1.000000    5.537587    1.651331    0.288783    6.796334
    0.225490    0.864482    0.088146   -0.061537    0.000000       -1.213809        1.000000    5.899505    1.808244    0.288783    6.796334
    0.235294    0.858582    0.087777    0.063959    0.000000       -1.096268        1.000000    6.258953    1.963004    0.288783    6.796334
    0.245098    0.852949    0.080646    0.143385    0.000000       -1.025208        1.000000    6.616043    2.115738    0.288783    6.796334
    0.254902    0.847937    0.069449    0.187680    0.000000       -0.988810        1.000000    6.971034    2.266682    0.288783    6.796334
    0.264706    0.843746    0.056209    0.206076    0.000000       -0.977243        1.000000    7.324271    2.416121    0.288783    6.796334
    0.274510    0.840463    0.042399    0.205833    0.000000       -0.982919        1.000000    7.676133    2.564355    0.288783    6.796334
    0.284314    0.838087    0.029068    0.192554    0.000000       -1.000135        1.000000    8.027001    2.711680    0.288783    6.796334
    0.294118    0.836563    0.016932    0.170582    0.000000       -1.024614        1.000000    8.377231    2.858379    0.288783    6.796334
    0.303922    0.835794    0.006452    0.143336    0.000000       -1.053106        1.000000    8.727139    3.004708    0.288783    6.796334
    0.313725    0.835661   -0.002113    0.113548    0.000000       -1.083107        1.000000    9.076991    3.150893    0.288783    6.796334
