           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991159    0.000000       -1.982318        1.000000    0.000000    0.000000    0.098454    5.868056
    0.009804    0.057499   -1.513773   -0.991245    0.000000       -1.982432        1.000000    0.000000    0.000009    0.098454    5.868056
    0.019608    0.114811   -1.456740   -0.991507    0.000000       -1.982781        1.000000    0.041501    0.000136    0.098454    5.868056
    0.029412    0.171749   -1.399687   -0.991961    0.000000       -1.983382        1.000000    0.103583    0.000684    0.098454    5.868056
    0.039216    0.228129   -1.342601   -0.992634    0.000000       -1.984267        1.000000    0.186045    0.002146    0.098454    5.868056
    0.049020    0.283765   -1.285470   -0.993566    0.000000       -1.985481        1.000000    0.288618    0.005190    0.098454    5.868056
    0.058824    0.338476   -1.228276   -0.994811    0.000000       -1.987088        1.000000    0.410968    0.010636    0.098454    5.868056
    0.068627    0.392082   -1.170999   -0.996445    0.000000       -1.989175        1.000000    0.552694    0.019433    0.098454    5.868056
    0.078431    0.444404   -1.113615   -0.998570    0.000000       -1.991857        1.000000    0.713333    0.032626    0.098454    5.868056
    0.088235    0.495267   -1.056092   -1.001326    0.000000       -1.995290        1.000000    0.892358    0.051321    0.098454    5.868056
    0.098039    0.544499   -0.998387   -1.004903    0.000000       -1.999687        1.000000    1.089179    0.076651    0.098454    5.868056
    0.107843    0.591930   -0.940447   -1.009566    0.000000       -2.005337        1.000000    1.303145    0.109737    0.098454    5.868056
    0.117647    0.637391   -0.882199   -1.015682    0.000000       -2.012644        1.000000    1.533543    0.151648    0.098454    5.868056
    0.127451    0.680717   -0.823545   -1.023772    0.000000       -2.022169        1.000000    1.779603    0.203365    0.098454    5.868056
    0.137255    0.721739   -0.764352   -1.034582    0.000000       -2.034710        1.000000    2.040491    0.265744    0.098454    5.868056
    0.147059    0.760289   -0.704434   -1.049186    0.000000       -2.051408        1.000000    2.315313    0.339484    0.098454    5.868056
    0.156863    0.796192   -0.643530   -1.069142    0.000000       -2.073903        1.000000    2.603114    0.425090    0.098454    5.868056
    0.166667    0.829263   -0.581273   -1.096689    0.000000       -2.104528        1.000000    2.902869    0.522852    0.098454    5.868056
    0.176471    0.859298   -0.517141   -1.134924    0.000000       -2.146489        1.000000    3.213481    0.632811    0.098454    5.868056
    0.186275    0.886065   -0.450410   -1.187674    0.000000       -2.203704        1.000000    3.533768    0.754731    0.098454    5.868056
    0.196078    0.909288   -0.380147   -1.257997    0.000000       -2.279246        1.000000    3.862450    0.888062    0.098454    5.868056
    0.205882    0.928641   -0.305384   -1.342326    0.000000       -2.369345        1.000000    4.198127    1.031884    0.098454    5.868056
