           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171492    0.000000       -2.342985        1.000000    0.000000    0.000000    0.570923    9.904418
    0.009804    0.096892   -1.456695   -1.182257    0.000000       -2.357319        1.000000    0.000000    0.000082    0.570923    9.904418
    0.019608    0.192509   -1.340465   -1.215693    0.000000       -2.401614        1.000000    0.117452    0.001297    0.570923    9.904418
    0.029412    0.285494   -1.219771   -1.274827    0.000000       -2.479267        1.000000    0.291634    0.006485    0.570923    9.904418
    0.039216    0.374324   -1.091933   -1.363410    0.000000       -2.594351        1.000000    0.520013    0.020128    0.570923    9.904418
    0.049020    0.457198   -0.953977   -1.483053    0.000000       -2.748245        1.000000    0.798955    0.047901    0.570923    9.904418
    0.058824    0.531950   -0.803126   -1.626451    0.000000       -2.931951        1.000000    1.123503    0.095874    0.570923    9.904418
    0.068627    0.596037   -0.638242   -1.764616    0.000000       -3.112089        1.000000    1.487152    0.169164    0.570923    9.904418
    0.078431    0.646809   -0.462632   -1.833766    0.000000       -3.217297        1.000000    1.881777    0.269997    0.570923    9.904418
    0.088235    0.682258   -0.287158   -1.748598    0.000000       -3.154301        1.000000    2.298030    0.395833    0.570923    9.904418
    0.098039    0.702104   -0.129508   -1.467785    0.000000       -2.880147        1.000000    2.726392    0.539298    0.570923    9.904418
    0.107843    0.708373   -0.006543   -1.052092    0.000000       -2.463747        1.000000    3.158578    0.691038    0.570923    9.904418
    0.117647    0.704743    0.074321   -0.619819    0.000000       -2.034858        1.000000    3.588549    0.843463    0.570923    9.904418
    0.127451    0.695225    0.116194   -0.258501    0.000000       -1.687185        1.000000    4.012713    0.992350    0.570923    9.904418
    0.137255    0.683204    0.127830    0.001808    0.000000       -1.449941        1.000000    4.429544    1.136183    0.570923    9.904418
    0.147059    0.671125    0.118945    0.166645    0.000000       -1.312862        1.000000    4.839004    1.274954    0.570923    9.904418
    0.156863    0.660546    0.097978    0.253898    0.000000       -1.252739        1.000000    5.242011    1.409322    0.570923    9.904418
    0.166667    0.652305    0.071526    0.282699    0.000000       -1.246407        1.000000    5.639989    1.540206    0.570923    9.904418
    0.176471    0.646689    0.044414    0.270101    0.000000       -1.274713        1.000000    6.034541    1.668587    0.570923    9.904418
    0.186275    0.643596    0.019938    0.230643    0.000000       -1.322817        1.000000    6.427206    1.795408    0.570923    9.904418
    0.196078    0.642666    0.000095    0.176521    0.000000       -1.379497        1.000000    6.819303    1.921514    0.570923    9.904418
    0.205882    0.643397   -0.014193    0.117683    0.000000       -1.436410        1.000000    7.211847    2.047601    0.570923    9.904418
    0.215686    0.645240   -0.022859    0.061820    0.000000       -1.487586        1.000000    7.605514    2.174193    0.570923    9.904418
    0.225490    0.647672   -0.026472    0.014325    0.000000       -1.529125        1.000000    8.000666    2.301626    0.570923    9.904418
