           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023531    0.000000       -2.047062        1.000000    0.000000    0.000000    0.300467    6.871775
    0.009804    0.067317   -1.501820   -1.024473    0.000000       -2.048317        1.000000    0.000000    0.000017    0.300467    6.871775
    0.019608    0.134313   -1.432714   -1.027369    0.000000       -2.052164        1.000000    0.056855    0.000264    0.300467    6.871775
    0.029412    0.200668   -1.363343   -1.032430    0.000000       -2.058847        1.000000    0.141798    0.001325    0.300467    6.871775
    0.039216    0.266057   -1.293548   -1.040012    0.000000       -2.068780        1.000000    0.254420    0.004147    0.300467    6.871775
    0.049020    0.330153   -1.223143   -1.050638    0.000000       -2.082562        1.000000    0.394173    0.009998    0.300467    6.871775
    0.058824    0.392624   -1.151900   -1.065025    0.000000       -2.101010        1.000000    0.560371    0.020418    0.300467    6.871775
    0.068627    0.453128   -1.079535   -1.084131    0.000000       -2.125202        1.000000    0.752181    0.037147    0.300467    6.871775
    0.078431    0.511309   -1.005689   -1.109197    0.000000       -2.156521        1.000000    0.968618    0.062053    0.300467    6.871775
    0.088235    0.566792   -0.929912   -1.141768    0.000000       -2.196661        1.000000    1.208541    0.097041    0.300467    6.871775
    0.098039    0.619173   -0.851638   -1.183639    0.000000       -2.247561        1.000000    1.470637    0.143954    0.300467    6.871775
    0.107843    0.668011   -0.770179   -1.236580    0.000000       -2.311093        1.000000    1.753406    0.204461    0.300467    6.871775
    0.117647    0.712815   -0.684748   -1.301565    0.000000       -2.388212        1.000000    2.055141    0.279929    0.300467    6.871775
    0.127451    0.753039   -0.594567   -1.376976    0.000000       -2.477040        1.000000    2.373903    0.371266    0.300467    6.871775
    0.137255    0.788084   -0.499144   -1.455100    0.000000       -2.569185        1.000000    2.707499    0.478733    0.300467    6.871775
    0.147059    0.817336   -0.398858   -1.516978    0.000000       -2.644427        1.000000    3.053478    0.601724    0.300467    6.871775
    0.156863    0.840264   -0.295857   -1.529067    0.000000       -2.667462        1.000000    3.409162    0.738573    0.300467    6.871775
    0.166667    0.856594   -0.194866   -1.451179    0.000000       -2.596499        1.000000    3.771758    0.886524    0.300467    6.871775
    0.176471    0.866511   -0.102851   -1.262396    0.000000       -2.410350        1.000000    4.138553    1.042049    0.300467    6.871775
    0.186275    0.870768   -0.026763   -0.986138    0.000000       -2.134138        1.000000    4.507149    1.201546    0.300467    6.871775
    0.196078    0.870565    0.029365   -0.680491    0.000000       -1.828676        1.000000    4.875660    1.362084    0.300467    6.871775
    0.205882    0.867264    0.065538   -0.401063    0.000000       -1.551640        1.000000    5.242772    1.521756    0.300467    6.871775
    0.215686    0.862124    0.084672   -0.177230    0.000000       -1.333001        1.000000    5.607710    1.679582    0.300467    6.871775
    0.225490    0.856160    0.090791   -0.014145    0.000000       -1.177341        1.000000    5.970123    1.835206    0.300467    6.871775
    0.235294    0.850111    0.087779    0.095569    0.000000       -1.076219        1.000000    6.329975    1.988626    0.300467    6.871775
    0.245098    0.844479    0.078866    0.162876    0.000000       -1.017606        1.000000    6.687443    2.140021    0.300467    6.871775
    0.254902    0.839572    0.066551    0.198147    0.000000       -0.990299        1.000000    7.042834    2.289659    0.300467    6.871775
    0.264706    0.835553    0.052694    0.209912    0.000000       -0.985239        1.000000    7.396524    2.437841    0.300467    6.871775
    0.274510    0.832479    0.038644    0.204845    0.000000       -0.995489        1.000000    7.748913    2.584879    0.300467    6.871775
    0.284314    0.830330    0.025354    0.188122    0.000000       -1.015831        1.000000    8.100392    2.731077    0.300467    6.871775
    0.294118    0.829032    0.013467    0.163792    0.000000       -1.042325        1.000000    8.451322    2.876719    0.300467    6.871775
