           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   40.639680
    0.009804    0.324003   -0.391651   -3.470156    0.000000       -6.322846        1.000000    0.000000    0.037150    0.906881   40.639680
    0.019608    0.314432    0.152283    0.440253    0.000000       -2.703277        1.000000    0.787150    0.177140    0.906881   40.639680
    0.029412    0.298054   -0.036898    0.097270    0.000000       -3.255549        1.000000    1.533296    0.289094    0.906881   40.639680
    0.039216    0.307355    0.000859   -0.092031    0.000000       -3.345596        1.000000    2.302729    0.404910    0.906881   40.639680
    0.049020    0.304848    0.003265    0.032193    0.000000       -3.248115        1.000000    3.065884    0.522199    0.906881   40.639680
    0.058824    0.305071   -0.001589   -0.005528    0.000000       -3.283450        1.000000    3.829598    0.638488    0.906881   40.639680
    0.068627    0.305222    0.000399   -0.000713    0.000000       -3.277015        1.000000    4.593691    0.755093    0.906881   40.639680
    0.078431    0.305130   -0.000023    0.000884    0.000000       -3.276404        1.000000    5.357554    0.871654    0.906881   40.639680
    0.088235    0.305157   -0.000030   -0.000333    0.000000       -3.277332        1.000000    6.121484    0.988204    0.906881   40.639680
    0.098039    0.305154    0.000016    0.000064    0.000000       -3.276968        1.000000    6.885407    1.104763    0.906881   40.639680
    0.107843    0.305153   -0.000004    0.000004    0.000000       -3.277041        1.000000    7.649326    1.221319    0.906881   40.639680
    0.117647    0.305154    0.000000   -0.000008    0.000000       -3.277044        1.000000    8.413247    1.337876    0.906881   40.639680
    0.127451    0.305154    0.000000    0.000003    0.000000       -3.277036        1.000000    9.177168    1.454433    0.906881   40.639680
    0.137255    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000    9.941089    1.570989    0.906881   40.639680
    0.147059    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   10.705010    1.687546    0.906881   40.639680
    0.156863    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   11.468931    1.804102    0.906881   40.639680
    0.166667    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.232852    1.920659    0.906881   40.639680
    0.176471    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   12.996773    2.037215    0.906881   40.639680
    0.186275    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   13.760694    2.153772    0.906881   40.639680
    0.196078    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   14.524615    2.270329    0.906881   40.639680
    0.205882    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.288536    2.386885    0.906881   40.639680
    0.215686    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.052457    2.503442    0.906881   40.639680
    0.225490    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   16.816377    2.619998    0.906881   40.639680
    0.235294    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   17.580298    2.736555    0.906881   40.639680
    0.245098    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.344219    2.853112    0.906881   40.639680
    0.254902    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.108140    2.969668    0.906881   40.639680
    0.264706    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   19.872061    3.086225    0.906881   40.639680
    0.274510    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   20.635982    3.202781    0.906881   40.639680
    0.284314    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.399903    3.319338    0.906881   40.639680
    0.294118    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   22.163824    3.435895    0.906881   40.639680
    0.303922    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   22.927745    3.552451    0.906881   40.639680
    0.313725    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   23.691666    3.669008    0.906881   40.639680
