           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.554899
    0.009804    0.054433   -1.516417   -0.998531    0.000000       -1.997062        1.000000    0.000000    0.000007    0.004579    5.554899
    0.019608    0.108705   -1.462037   -0.998533    0.000000       -1.997064        1.000000    0.037197    0.000110    0.004579    5.554899
    0.029412    0.162656   -1.407657   -0.998536    0.000000       -1.997069        1.000000    0.092854    0.000554    0.004579    5.554899
    0.039216    0.216125   -1.353277   -0.998541    0.000000       -1.997075        1.000000    0.166808    0.001738    0.004579    5.554899
    0.049020    0.268956   -1.298896   -0.998548    0.000000       -1.997084        1.000000    0.258840    0.004207    0.004579    5.554899
    0.058824    0.320992   -1.244515   -0.998557    0.000000       -1.997096        1.000000    0.368678    0.008629    0.004579    5.554899
    0.068627    0.372078   -1.190133   -0.998569    0.000000       -1.997111        1.000000    0.495996    0.015782    0.004579    5.554899
    0.078431    0.422065   -1.135751   -0.998585    0.000000       -1.997131        1.000000    0.640418    0.026528    0.004579    5.554899
    0.088235    0.470804   -1.081368   -0.998604    0.000000       -1.997156        1.000000    0.801518    0.041785    0.004579    5.554899
    0.098039    0.518150   -1.026983   -0.998630    0.000000       -1.997187        1.000000    0.978820    0.062503    0.004579    5.554899
    0.107843    0.563965   -0.972597   -0.998663    0.000000       -1.997227        1.000000    1.171798    0.089632    0.004579    5.554899
    0.117647    0.608112   -0.918209   -0.998706    0.000000       -1.997279        1.000000    1.379882    0.124092    0.004579    5.554899
    0.127451    0.650460   -0.863818   -0.998763    0.000000       -1.997346        1.000000    1.602457    0.166747    0.004579    5.554899
    0.137255    0.690885   -0.809424   -0.998838    0.000000       -1.997434        1.000000    1.838865    0.218372    0.004579    5.554899
    0.147059    0.729267   -0.755025   -0.998940    0.000000       -1.997551        1.000000    2.088406    0.279631    0.004579    5.554899
    0.156863    0.765492   -0.700619   -0.999080    0.000000       -1.997709        1.000000    2.350343    0.351052    0.004579    5.554899
    0.166667    0.799452   -0.646205   -0.999275    0.000000       -1.997928        1.000000    2.623900    0.433006    0.004579    5.554899
    0.176471    0.831046   -0.591777   -0.999556    0.000000       -1.998237        1.000000    2.908269    0.525689    0.004579    5.554899
    0.186275    0.860181   -0.537331   -0.999971    0.000000       -1.998688        1.000000    3.202606    0.629114    0.004579    5.554899
