           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100547    0.000000       -2.201095        1.000000    0.000000    0.000000    0.476425    8.461458
    0.009804    0.082840   -1.479378   -1.104985    0.000000       -2.207005        1.000000    0.000000    0.000041    0.476425    8.461458
    0.019608    0.164985   -1.387211   -1.118716    0.000000       -2.225218        1.000000    0.085994    0.000650    0.476425    8.461458
    0.029412    0.245721   -1.293480   -1.142953    0.000000       -2.257125        1.000000    0.214070    0.003259    0.476425    8.461458
    0.039216    0.324298   -1.197240   -1.179616    0.000000       -2.304905        1.000000    0.383102    0.010162    0.476425    8.461458
    0.049020    0.399906   -1.097357   -1.231176    0.000000       -2.371318        1.000000    0.591543    0.024369    0.476425    8.461458
    0.058824    0.471640   -0.992490   -1.300188    0.000000       -2.459135        1.000000    0.837373    0.049400    0.476425    8.461458
    0.068627    0.538470   -0.881118   -1.388024    0.000000       -2.569685        1.000000    1.118037    0.088986    0.476425    8.461458
    0.078431    0.599208   -0.761748   -1.491959    0.000000       -2.699603        1.000000    1.430359    0.146648    0.476425    8.461458
    0.088235    0.652509   -0.633468   -1.599570    0.000000       -2.834771        1.000000    1.770462    0.225116    0.476425    8.461458
    0.098039    0.696948   -0.497060   -1.681215    0.000000       -2.942411        1.000000    2.133729    0.325560    0.476425    8.461458
    0.107843    0.731267   -0.356608   -1.687776    0.000000       -2.969233        1.000000    2.514883    0.446818    0.476425    8.461458
    0.117647    0.754791   -0.220546   -1.568904    0.000000       -2.861683        1.000000    2.908299    0.585053    0.476425    8.461458
    0.127451    0.767883   -0.100156   -1.313216    0.000000       -2.608972        1.000000    3.308538    0.734462    0.476425    8.461458
    0.137255    0.772049   -0.005122   -0.969821    0.000000       -2.265059        1.000000    3.710949    0.888976    0.476425    8.461458
    0.147059    0.769550    0.060495   -0.616469    0.000000       -1.913553        1.000000    4.112057    1.043898    0.476425    8.461458
    0.156863    0.762786    0.098539   -0.311833    0.000000       -1.616456        1.000000    4.509640    1.196468    0.476425    8.461458
    0.166667    0.753844    0.114254   -0.079538    0.000000       -1.397423        1.000000    4.902562    1.345501    0.476425    8.461458
    0.176471    0.744317    0.113723    0.081187    0.000000       -1.253647        1.000000    5.290519    1.490769    0.476425    8.461458
    0.186275    0.735311    0.102460    0.181376    0.000000       -1.171460        1.000000    5.673781    1.632536    0.476425    8.461458
    0.196078    0.727519    0.084943    0.234057    0.000000       -1.135521        1.000000    6.052982    1.771292    0.476425    8.461458
    0.205882    0.721313    0.064612    0.251063    0.000000       -1.132406        1.000000    6.428948    1.907618    0.476425    8.461458
    0.215686    0.716815    0.043999    0.242328    0.000000       -1.151382        1.000000    6.802570    2.042115    0.476425    8.461458
    0.225490    0.713973    0.024891    0.216036    0.000000       -1.184143        1.000000    7.174710    2.175364    0.476425    8.461458
    0.235294    0.712612    0.008455    0.178933    0.000000       -1.224306        1.000000    7.546141    2.307898    0.476425    8.461458
    0.245098    0.712478   -0.004651    0.136567    0.000000       -1.266970        1.000000    7.917502    2.440181    0.476425    8.461458
    0.254902    0.713284   -0.014183    0.093431    0.000000       -1.308394        1.000000    8.289283    2.572593    0.476425    8.461458
    0.264706    0.714735   -0.020229    0.053032    0.000000       -1.345802        1.000000    8.661820    2.705420    0.476425    8.461458
    0.274510    0.716553   -0.023129    0.017920    0.000000       -1.377277        1.000000    9.035305    2.838852    0.476425    8.461458
    0.284314    0.718499   -0.023394   -0.010284    0.000000       -1.401694        1.000000    9.409805    2.972989    0.476425    8.461458
    0.294118    0.720378   -0.021635   -0.030840    0.000000       -1.418675        1.000000    9.785283    3.107849    0.476425    8.461458
    0.303922    0.722049   -0.018488   -0.043789    0.000000       -1.428499        1.000000   10.161633    3.243387    0.476425    8.461458
    0.313725    0.723424   -0.014561   -0.049815    0.000000       -1.431984        1.000000   10.538699    3.379509    0.476425    8.461458
    0.323529    0.724458   -0.010384   -0.050056    0.000000       -1.430323        1.000000   10.916305    3.516094    0.476425    8.461458
    0.333333    0.725151   -0.006378   -0.045907    0.000000       -1.424901        1.000000   11.294272    3.653010    0.476425    8.461458
    0.343137    0.725530   -0.002848   -0.038828    0.000000       -1.417125        1.000000   11.672436    3.790131    0.476425    8.461458
    0.352941    0.725642    0.000021   -0.030185    0.000000       -1.408275        1.000000   12.050658    3.927344    0.476425    8.461458
    0.362745    0.725547    0.002149   -0.021142    0.000000       -1.399409        1.000000   12.428831    4.064559    0.476425    8.461458
    0.372549    0.725306    0.003542   -0.012597    0.000000       -1.391317        1.000000   12.806879    4.201707    0.476425    8.461458
    0.382353    0.724978    0.004270   -0.005169    0.000000       -1.384509        1.000000   13.184755    4.338746    0.476425    8.461458
    0.392157    0.724613    0.004441    0.000786    0.000000       -1.379247        1.000000   13.562441    4.475652    0.476425    8.461458
    0.401961    0.724253    0.004184    0.005135    0.000000       -1.375586        1.000000   13.939939    4.612420    0.476425    8.461458
    0.411765    0.723927    0.003632    0.007920    0.000000       -1.373426        1.000000   14.317268    4.749058    0.476425    8.461458
    0.421569    0.723655    0.002909    0.009306    0.000000       -1.372562        1.000000   14.694455    4.885584    0.476425    8.461458
    0.431373    0.723446    0.002120    0.009537    0.000000       -1.372733        1.000000   15.071532    5.022018    0.476425    8.461458
    0.441176    0.723302    0.001351    0.008889    0.000000       -1.373658        1.000000   15.448535    5.158387    0.476425    8.461458
    0.450980    0.723220    0.000662    0.007643    0.000000       -1.375062        1.000000   15.825495    5.294713    0.476425    8.461458
    0.460784    0.723189    0.000092    0.006060    0.000000       -1.376704        1.000000   16.202439    5.431018    0.476425    8.461458
    0.470588    0.723201   -0.000340    0.004359    0.000000       -1.378383        1.000000   16.579389    5.567320    0.476425    8.461458
    0.480392    0.723242   -0.000633    0.002718    0.000000       -1.379945        1.000000   16.956361    5.703632    0.476425    8.461458
    0.490196    0.723302   -0.000796    0.001260    0.000000       -1.381288        1.000000   17.333364    5.839964    0.476425    8.461458
    0.500000    0.723371   -0.000849    0.000063    0.000000       -1.382353        1.000000   17.710402    5.976320    0.476425    8.461458
    0.509804    0.723440   -0.000815   -0.000836    0.000000       -1.383119        1.000000   18.087477    6.112703    0.476425    8.461458
    0.519608    0.723504   -0.000719   -0.001437    0.000000       -1.383599        1.000000   18.464586    6.249111    0.476425    8.461458
    0.529412    0.723559   -0.000584   -0.001766    0.000000       -1.383824        1.000000   18.841722    6.385541    0.476425    8.461458
    0.539216    0.723601   -0.000432   -0.001865    0.000000       -1.383842        1.000000   19.218881    6.521990    0.476425    8.461458
    0.549020    0.723630   -0.000279   -0.001785    0.000000       -1.383706        1.000000   19.596055    6.658452    0.476425    8.461458
    0.558824    0.723647   -0.000139   -0.001583    0.000000       -1.383471        1.000000   19.973238    6.794922    0.476425    8.461458
    0.568627    0.723654   -0.000019   -0.001309    0.000000       -1.383185        1.000000   20.350424    6.931398    0.476425    8.461458
    0.578431    0.723651    0.000077   -0.001011    0.000000       -1.382892        1.000000   20.727609    7.067874    0.476425    8.461458
    0.588235    0.723642    0.000149   -0.000727    0.000000       -1.382626        1.000000   21.104788    7.204347    0.476425    8.461458
    0.598039    0.723627    0.000199   -0.000485    0.000000       -1.382413        1.000000   21.481961    7.340816    0.476425    8.461458
    0.607843    0.723609    0.000232   -0.000308    0.000000       -1.382269        1.000000   21.859124    7.477279    0.476425    8.461458
    0.617647    0.723589    0.000252   -0.000208    0.000000       -1.382208        1.000000   22.236276    7.613734    0.476425    8.461458
    0.627451    0.723567    0.000269   -0.000196    0.000000       -1.382237        1.000000   22.613417    7.750182    0.476425    8.461458
    0.637255    0.723544    0.000287   -0.000276    0.000000       -1.382361        1.000000   22.990546    7.886621    0.476425    8.461458
    0.647059    0.723519    0.000317   -0.000455    0.000000       -1.382588        1.000000   23.367662    8.023051    0.476425    8.461458
    0.656863    0.723491    0.000366   -0.000741    0.000000       -1.382928        1.000000   23.744764    8.159471    0.476425    8.461458
    0.666667    0.723458    0.000443   -0.001148    0.000000       -1.383398        1.000000   24.121848    8.295880    0.476425    8.461458
    0.676471    0.723417    0.000560   -0.001698    0.000000       -1.384027        1.000000   24.498910    8.432275    0.476425    8.461458
    0.686275    0.723363    0.000730   -0.002426    0.000000       -1.384857        1.000000   24.875945    8.568652    0.476425    8.461458
    0.696078    0.723294    0.000969   -0.003383    0.000000       -1.385947        1.000000   25.252944    8.705006    0.476425    8.461458
    0.705882    0.723200    0.001300   -0.004640    0.000000       -1.387382        1.000000   25.629893    8.841329    0.476425    8.461458
    0.715686    0.723075    0.001750   -0.006298    0.000000       -1.389279        1.000000   26.006778    8.977612    0.476425    8.461458
    0.725490    0.722905    0.002359   -0.008494    0.000000       -1.391797        1.000000   26.383574    9.113839    0.476425    8.461458
    0.735294    0.722677    0.003179   -0.011412    0.000000       -1.395149        1.000000   26.760251    9.249992    0.476425    8.461458
    0.745098    0.722370    0.004279   -0.015299    0.000000       -1.399618        1.000000   27.136768    9.386044    0.476425    8.461458
    0.754902    0.721957    0.005753   -0.020481    0.000000       -1.405582        1.000000   27.513070    9.521960    0.476425    8.461458
    0.764706    0.721402    0.007725   -0.027390    0.000000       -1.413538        1.000000   27.889082    9.657695    0.476425    8.461458
    0.774510    0.720657    0.010361   -0.036589    0.000000       -1.424137        1.000000   28.264707    9.793184    0.476425    8.461458
    0.784314    0.719659    0.013879   -0.048813    0.000000       -1.438226        1.000000   28.639810    9.928344    0.476425    8.461458
    0.794118    0.718322    0.018569   -0.064999    0.000000       -1.456892        1.000000   29.014218   10.063062    0.476425    8.461458
    0.803922    0.716536    0.024805   -0.086335    0.000000       -1.481510        1.000000   29.387694   10.197185    0.476425    8.461458
    0.813725    0.714151    0.033075   -0.114284    0.000000       -1.513782        1.000000   29.759927   10.330510    0.476425    8.461458
    0.823529    0.710976    0.043997   -0.150598    0.000000       -1.555755        1.000000   30.130505   10.462766    0.476425    8.461458
    0.833333    0.706760    0.058348   -0.197281    0.000000       -1.609782        1.000000   30.498885   10.593589    0.476425    8.461458
    0.843137    0.701181    0.077074   -0.256474    0.000000       -1.678406        1.000000   30.864358   10.722495    0.476425    8.461458
    0.852941    0.693834    0.101302   -0.330227    0.000000       -1.764105        1.000000   31.226001   10.848848    0.476425    8.461458
    0.862745    0.684218    0.132310   -0.420127    0.000000       -1.868875        1.000000   31.582633   10.971815    0.476425    8.461458
    0.872549    0.671728    0.171471   -0.526787    0.000000       -1.993654        1.000000   31.932754   11.090331    0.476425    8.461458
    0.882353    0.655658    0.220150   -0.649293    0.000000       -2.137667        1.000000   32.274499   11.203063    0.476425    8.461458
    0.892157    0.635225    0.279556   -0.784771    0.000000       -2.297901        1.000000   32.605594   11.308418    0.476425    8.461458
    0.901961    0.609602    0.350577   -0.928322    0.000000       -2.468957        1.000000   32.923333   11.404593    0.476425    8.461458
    0.911765    0.577989    0.433621   -1.073502    0.000000       -2.643516        1.000000   33.224595   11.489718    0.476425    8.461458
    0.921569    0.539688    0.528533   -1.213319    0.000000       -2.813406        1.000000   33.505894   11.562098    0.476425    8.461458
    0.931373    0.494201    0.634599   -1.341443    0.000000       -2.970963        1.000000   33.763484   11.620535    0.476425    8.461458
    0.941176    0.441308    0.750639   -1.453198    0.000000       -3.110211        1.000000   33.993504   11.664662    0.476425    8.461458
    0.950980    0.381134    0.875174   -1.546004    0.000000       -3.227468        1.000000   34.192161   11.695195    0.476425    8.461458
    0.960784    0.314172    1.006595   -1.619232    0.000000       -3.321295        1.000000   34.355915   11.713971    0.476425    8.461458
    0.970588    0.241279    1.143302   -1.673662    0.000000       -3.391968        1.000000   34.481676   11.723726    0.476425    8.461458
    0.980392    0.163633    1.283796   -1.710798    0.000000       -3.440751        1.000000   34.566965   11.727609    0.476425    8.461458
    0.990196    0.082668    1.426709   -1.732253    0.000000       -3.469183        1.000000   34.610054   11.728548    0.476425    8.461458
    1.000000    0.000000    1.570796   -1.739250    0.000000       -3.478501        1.000000   34.610054   11.728613    0.476425    8.461458
