           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990976    0.000000       -1.981952        1.000000    0.000000    0.000000    0.086963    5.825715
    0.009804    0.057084   -1.514196   -0.991044    0.000000       -1.982043        1.000000    0.000000    0.000008    0.086963    5.825715
    0.019608    0.113986   -1.457587   -0.991254    0.000000       -1.982322        1.000000    0.040905    0.000132    0.086963    5.825715
    0.029412    0.170522   -1.400962   -0.991618    0.000000       -1.982803        1.000000    0.102099    0.000665    0.086963    5.825715
    0.039216    0.226512   -1.344311   -0.992156    0.000000       -1.983510        1.000000    0.183386    0.002085    0.086963    5.825715
    0.049020    0.281775   -1.287624   -0.992900    0.000000       -1.984481        1.000000    0.284505    0.005042    0.086963    5.825715
    0.058824    0.336133   -1.230888   -0.993894    0.000000       -1.985765        1.000000    0.405131    0.010335    0.086963    5.825715
    0.068627    0.389411   -1.174086   -0.995198    0.000000       -1.987431        1.000000    0.544876    0.018886    0.086963    5.825715
    0.078431    0.441434   -1.117199   -0.996893    0.000000       -1.989570        1.000000    0.703290    0.031713    0.086963    5.825715
    0.088235    0.492033   -1.060202   -0.999088    0.000000       -1.992306        1.000000    0.879863    0.049896    0.086963    5.825715
    0.098039    0.541039   -1.003061   -1.001936    0.000000       -1.995808        1.000000    1.074022    0.074540    0.086963    5.825715
    0.107843    0.588288   -0.945735   -1.005645    0.000000       -2.000306        1.000000    1.285137    0.106742    0.086963    5.825715
    0.117647    0.633617   -0.888165   -1.010508    0.000000       -2.006120        1.000000    1.512518    0.147551    0.086963    5.825715
    0.127451    0.676867   -0.830275   -1.016939    0.000000       -2.013697        1.000000    1.755421    0.197933    0.086963    5.825715
    0.137255    0.717879   -0.771959   -1.025537    0.000000       -2.023678        1.000000    2.013042    0.258736    0.086963    5.825715
    0.147059    0.756494   -0.713071   -1.037168    0.000000       -2.036987        1.000000    2.284519    0.330655    0.086963    5.825715
    0.156863    0.792549   -0.653402   -1.053113    0.000000       -2.054970        1.000000    2.568936    0.414209    0.086963    5.825715
    0.166667    0.825875   -0.592656   -1.075261    0.000000       -2.079602        1.000000    2.865312    0.509705    0.086963    5.825715
    0.176471    0.856290   -0.530406   -1.106368    0.000000       -2.113739        1.000000    3.172603    0.617220    0.086963    5.825715
    0.186275    0.883589   -0.466034   -1.150246    0.000000       -2.161302        1.000000    3.489691    0.736577    0.086963    5.825715
    0.196078    0.907531   -0.398685   -1.211322    0.000000       -2.226794        1.000000    3.815370    0.867312    0.086963    5.825715
    0.205882    0.927827   -0.327293   -1.291518    0.000000       -2.312092        1.000000    4.148333    1.008638    0.086963    5.825715
    0.215686    0.944131   -0.250993   -1.378918    0.000000       -2.404905        1.000000    4.487147    1.159376    0.086963    5.825715
    0.225490    0.956090   -0.170588   -1.421576    0.000000       -2.452321        1.000000    4.830253    1.317848    0.086963    5.825715
    0.235294    0.963522   -0.091489   -1.313782    0.000000       -2.347300        1.000000    5.176025    1.481827    0.086963    5.825715
    0.245098    0.966750   -0.024694   -0.994059    0.000000       -2.028137        1.000000    5.522956    1.648778    0.086963    5.825715
    0.254902    0.966765    0.020187   -0.577541    0.000000       -1.611707        1.000000    5.869893    1.816538    0.086963    5.825715
    0.264706    0.964875    0.042686   -0.230190    0.000000       -1.265649        1.000000    6.216151    1.983855    0.086963    5.825715
    0.274510    0.962200    0.048905   -0.007613    0.000000       -1.045655        1.000000    6.561449    2.150268    0.086963    5.825715
    0.284314    0.959473    0.045513    0.112390    0.000000       -0.928770        1.000000    6.905769    2.315725    0.086963    5.825715
    0.294118    0.957093    0.037341    0.165077    0.000000       -0.879025        1.000000    7.249234    2.480341    0.086963    5.825715
    0.303922    0.955241    0.027427    0.176946    0.000000       -0.869517        1.000000    7.592035    2.644285    0.086963    5.825715
    0.313725    0.953959    0.017579    0.164973    0.000000       -0.883129        1.000000    7.934376    2.807736    0.086963    5.825715
    0.323529    0.953211    0.008831    0.139796    0.000000       -0.909248        1.000000    8.276448    2.970868    0.086963    5.825715
    0.333333    0.952918    0.001729    0.108317    0.000000       -0.941090        1.000000    8.618415    3.133838    0.086963    5.825715
    0.343137    0.952978   -0.003512    0.075252    0.000000       -0.974083        1.000000    8.960404    3.296773    0.086963    5.825715
    0.352941    0.953284   -0.006902    0.043964    0.000000       -1.005016        1.000000    9.302503    3.459771    0.086963    5.825715
    0.362745    0.953735   -0.008614    0.016829    0.000000       -1.031642        1.000000    9.644763    3.622899    0.086963    5.825715
    0.372549    0.954242   -0.008933   -0.004621    0.000000       -1.052532        1.000000    9.987205    3.786192    0.086963    5.825715
    0.382353    0.954735   -0.008208   -0.019672    0.000000       -1.067047        1.000000   10.329825    3.949657    0.086963    5.825715
    0.392157    0.955166   -0.006807   -0.028382    0.000000       -1.075296        1.000000   10.672599    4.113284    0.086963    5.825715
    0.401961    0.955506   -0.005073   -0.031477    0.000000       -1.078029        1.000000   11.015495    4.277046    0.086963    5.825715
    0.411765    0.955745   -0.003296   -0.030148    0.000000       -1.076447        1.000000   11.358477    4.440908    0.086963    5.825715
    0.421569    0.955886   -0.001687   -0.025808    0.000000       -1.071956        1.000000   11.701509    4.604836    0.086963    5.825715
    0.431373    0.955944   -0.000378   -0.019844    0.000000       -1.065931        1.000000   12.044562    4.768797    0.086963    5.825715
    0.441176    0.955936    0.000572   -0.013442    0.000000       -1.059537        1.000000   12.387612    4.932767    0.086963    5.825715
    0.450980    0.955885    0.001166   -0.007482    0.000000       -1.053633        1.000000   12.730644    5.096727    0.086963    5.825715
    0.460784    0.955809    0.001446   -0.002518    0.000000       -1.048751        1.000000   13.073649    5.260664    0.086963    5.825715
    0.470588    0.955725    0.001477    0.001189    0.000000       -1.045136        1.000000   13.416623    5.424572    0.086963    5.825715
    0.480392    0.955644    0.001334    0.003607    0.000000       -1.042807        1.000000   13.759569    5.588453    0.086963    5.825715
    0.490196    0.955574    0.001088    0.004858    0.000000       -1.041632        1.000000   14.102489    5.752307    0.086963    5.825715
    0.500000    0.955520    0.000798    0.005158    0.000000       -1.041392        1.000000   14.445390    5.916140    0.086963    5.825715
    0.509804    0.955483    0.000512    0.004756    0.000000       -1.041835        1.000000   14.788278    6.079958    0.086963    5.825715
    0.519608    0.955461    0.000263    0.003899    0.000000       -1.042716        1.000000   15.131158    6.243765    0.086963    5.825715
    0.529412    0.955452    0.000071    0.002801    0.000000       -1.043824        1.000000   15.474034    6.407567    0.086963    5.825715
    0.539216    0.955452   -0.000056    0.001628    0.000000       -1.044998        1.000000   15.816911    6.571368    0.086963    5.825715
    0.549020    0.955457   -0.000116    0.000491    0.000000       -1.046129        1.000000   16.159789    6.735170    0.086963    5.825715
    0.558824    0.955464   -0.000113   -0.000554    0.000000       -1.047166        1.000000   16.502670    6.898974    0.086963    5.825715
    0.568627    0.955469   -0.000054   -0.001504    0.000000       -1.048111        1.000000   16.845552    7.062780    0.086963    5.825715
    0.578431    0.955469    0.000057   -0.002407    0.000000       -1.049013        1.000000   17.188435    7.226587    0.086963    5.825715
    0.588235    0.955461    0.000221   -0.003353    0.000000       -1.049968        1.000000   17.531315    7.390393    0.086963    5.825715
    0.598039    0.955443    0.000444   -0.004480    0.000000       -1.051115        1.000000   17.874188    7.554194    0.086963    5.825715
    0.607843    0.955409    0.000740   -0.005971    0.000000       -1.052643        1.000000   18.217049    7.717987    0.086963    5.825715
    0.617647    0.955356    0.001137   -0.008071    0.000000       -1.054801        1.000000   18.559891    7.881765    0.086963    5.825715
    0.627451    0.955277    0.001680   -0.011104    0.000000       -1.057920        1.000000   18.902705    8.045520    0.086963    5.825715
    0.637255    0.955160    0.002432   -0.015501    0.000000       -1.062443        1.000000   19.245477    8.209242    0.086963    5.825715
    0.647059    0.954993    0.003487   -0.021843    0.000000       -1.068965        1.000000   19.588189    8.372915    0.086963    5.825715
    0.656863    0.954754    0.004979   -0.030912    0.000000       -1.078290        1.000000   19.930814    8.536519    0.086963    5.825715
