           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000   -0.000000    0.014955    5.585938
    0.009804    0.054737   -1.516242   -0.996174    0.000000       -1.992346        1.000000    0.000000    0.000007    0.014955    5.585938
    0.019608    0.109311   -1.461687   -0.996186    0.000000       -1.992361        1.000000    0.037613    0.000112    0.014955    5.585938
    0.029412    0.163560   -1.407131   -0.996207    0.000000       -1.992389        1.000000    0.093893    0.000565    0.014955    5.585938
    0.039216    0.217322   -1.352574   -0.996237    0.000000       -1.992429        1.000000    0.168672    0.001773    0.014955    5.585938
    0.049020    0.270437   -1.298015   -0.996279    0.000000       -1.992484        1.000000    0.261727    0.004291    0.014955    5.585938
    0.058824    0.322748   -1.243453   -0.996335    0.000000       -1.992556        1.000000    0.372783    0.008801    0.014955    5.585938
    0.068627    0.374098   -1.188888   -0.996408    0.000000       -1.992649        1.000000    0.501507    0.016095    0.014955    5.585938
    0.078431    0.424335   -1.134318   -0.996502    0.000000       -1.992769        1.000000    0.647518    0.027052    0.014955    5.585938
    0.088235    0.473308   -1.079742   -0.996624    0.000000       -1.992921        1.000000    0.810380    0.042607    0.014955    5.585938
    0.098039    0.520873   -1.025159   -0.996781    0.000000       -1.993114        1.000000    0.989609    0.063725    0.014955    5.585938
    0.107843    0.566886   -0.970566   -0.996984    0.000000       -1.993361        1.000000    1.184670    0.091373    0.014955    5.585938
    0.117647    0.611211   -0.915960   -0.997248    0.000000       -1.993679        1.000000    1.394983    0.126487    0.014955    5.585938
    0.127451    0.653715   -0.861338   -0.997597    0.000000       -1.994091        1.000000    1.619922    0.169940    0.014955    5.585938
    0.137255    0.694270   -0.806693   -0.998061    0.000000       -1.994633        1.000000    1.858815    0.222520    0.014955    5.585938
    0.147059    0.732755   -0.752019   -0.998688    0.000000       -1.995353        1.000000    2.110951    0.284896    0.014955    5.585938
    0.156863    0.769052   -0.697304   -0.999550    0.000000       -1.996330        1.000000    2.375577    0.357599    0.014955    5.585938
    0.166667    0.803053   -0.642534   -1.000759    0.000000       -1.997680        1.000000    2.651902    0.440997    0.014955    5.585938
    0.176471    0.834651   -0.587683   -1.002498    0.000000       -1.999594        1.000000    2.939099    0.535283    0.014955    5.585938
    0.186275    0.863747   -0.532717   -1.005072    0.000000       -2.002391        1.000000    3.236308    0.640458    0.014955    5.585938
    0.196078    0.890246   -0.477575   -1.009023    0.000000       -2.006626        1.000000    3.542636    0.756325    0.014955    5.585938
    0.205882    0.914059   -0.422157   -1.015355    0.000000       -2.013329        1.000000    3.857157    0.882486    0.014955    5.585938
    0.215686    0.935093   -0.366286   -1.026062    0.000000       -2.024534        1.000000    4.178916    1.018344    0.014955    5.585938
    0.225490    0.953252   -0.309620   -1.045401    0.000000       -2.044559        1.000000    4.506923    1.163106    0.014955    5.585938
    0.235294    0.968422   -0.251456   -1.083176    0.000000       -2.083309        1.000000    4.840150    1.315793    0.014955    5.585938
    0.245098    0.980436   -0.190238   -1.162543    0.000000       -2.164097        1.000000    5.177511    1.475243    0.014955    5.585938
    0.254902    0.989006   -0.122657   -1.318979    0.000000       -2.322499        1.000000    5.517821    1.640090    0.014955    5.585938
    0.264706    0.993666   -0.047325   -1.348107    0.000000       -2.353355        1.000000    5.859734    1.808633    0.014955    5.585938
    0.274510    0.994537    0.008178   -0.576291    0.000000       -1.581751        1.000000    6.201947    1.978699    0.014955    5.585938
    0.284314    0.993604    0.020389    0.025904    0.000000       -0.980324        1.000000    6.543839    2.148704    0.014955    5.585938
    0.294118    0.992632    0.013879    0.165755    0.000000       -0.841571        1.000000    6.885397    2.318353    0.014955    5.585938
    0.303922    0.992119    0.005087    0.142157    0.000000       -0.865774        1.000000    7.226779    2.487764    0.014955    5.585938
    0.313725    0.992023   -0.000982    0.077566    0.000000       -0.930474        1.000000    7.568127    2.657083    0.014955    5.585938
    0.323529    0.992161   -0.003500    0.017262    0.000000       -0.990632        1.000000    7.909522    2.826415    0.014955    5.585938
    0.333333    0.992357   -0.003315   -0.019328    0.000000       -1.027025        1.000000    8.250985    2.995807    0.014955    5.585938
    0.343137    0.992502   -0.001879   -0.029159    0.000000       -1.036713        1.000000    8.592498    3.165260    0.014955    5.585938
    0.352941    0.992563   -0.000443   -0.021470    0.000000       -1.028962        1.000000    8.934032    3.334749    0.014955    5.585938
    0.362745    0.992562    0.000386   -0.008871    0.000000       -1.016365        1.000000    9.275566    3.504247    0.014955    5.585938
    0.372549    0.992532    0.000591    0.000486    0.000000       -1.007037        1.000000    9.617089    3.673739    0.014955    5.585938
    0.382353    0.992503    0.000434    0.004427    0.000000       -1.003127        1.000000    9.958602    3.843220    0.014955    5.585938
    0.392157    0.992487    0.000181    0.004326    0.000000       -1.003245        1.000000   10.300110    4.012693    0.014955    5.585938
    0.401961    0.992482   -0.000009    0.002472    0.000000       -1.005103        1.000000   10.641616    4.182163    0.014955    5.585938
    0.411765    0.992486   -0.000090    0.000604    0.000000       -1.006967        1.000000   10.983124    4.351633    0.014955    5.585938
    0.421569    0.992491   -0.000089   -0.000491    0.000000       -1.008057        1.000000   11.324633    4.521105    0.014955    5.585938
    0.431373    0.992495   -0.000051   -0.000779    0.000000       -1.008341        1.000000   11.666143    4.690578    0.014955    5.585938
    0.441176    0.992496   -0.000013   -0.000582    0.000000       -1.008142        1.000000   12.007654    4.860052    0.014955    5.585938
    0.450980    0.992496    0.000010   -0.000250    0.000000       -1.007810        1.000000   12.349165    5.029526    0.014955    5.585938
    0.460784    0.992496    0.000016    0.000004    0.000000       -1.007557        1.000000   12.690676    5.199000    0.014955    5.585938
    0.470588    0.992495    0.000012    0.000117    0.000000       -1.007445        1.000000   13.032186    5.368474    0.014955    5.585938
    0.480392    0.992494    0.000005    0.000118    0.000000       -1.007444        1.000000   13.373697    5.537947    0.014955    5.585938
    0.490196    0.992494   -0.000000    0.000069    0.000000       -1.007493        1.000000   13.715207    5.707421    0.014955    5.585938
    0.500000    0.992494   -0.000002    0.000018    0.000000       -1.007544        1.000000   14.056717    5.876894    0.014955    5.585938
    0.509804    0.992494   -0.000002   -0.000012    0.000000       -1.007575        1.000000   14.398228    6.046368    0.014955    5.585938
    0.519608    0.992495   -0.000001   -0.000021    0.000000       -1.007583        1.000000   14.739738    6.215842    0.014955    5.585938
    0.529412    0.992495   -0.000000   -0.000016    0.000000       -1.007578        1.000000   15.081248    6.385315    0.014955    5.585938
    0.539216    0.992495    0.000000   -0.000008    0.000000       -1.007570        1.000000   15.422759    6.554789    0.014955    5.585938
    0.549020    0.992495    0.000000   -0.000001    0.000000       -1.007563        1.000000   15.764269    6.724262    0.014955    5.585938
    0.558824    0.992495    0.000000    0.000001    0.000000       -1.007561        1.000000   16.105780    6.893736    0.014955    5.585938
    0.568627    0.992495    0.000000   -0.000001    0.000000       -1.007563        1.000000   16.447290    7.063210    0.014955    5.585938
    0.578431    0.992495    0.000001   -0.000007    0.000000       -1.007569        1.000000   16.788800    7.232683    0.014955    5.585938
    0.588235    0.992494    0.000001   -0.000020    0.000000       -1.007582        1.000000   17.130311    7.402157    0.014955    5.585938
    0.598039    0.992494    0.000003   -0.000045    0.000000       -1.007607        1.000000   17.471821    7.571630    0.014955    5.585938
    0.607843    0.992494    0.000007   -0.000100    0.000000       -1.007663        1.000000   17.813331    7.741104    0.014955    5.585938
    0.617647    0.992494    0.000015   -0.000222    0.000000       -1.007785        1.000000   18.154841    7.910577    0.014955    5.585938
    0.627451    0.992492    0.000034   -0.000492    0.000000       -1.008056        1.000000   18.496351    8.080050    0.014955    5.585938
    0.637255    0.992489    0.000075   -0.001092    0.000000       -1.008660        1.000000   18.837859    8.249523    0.014955    5.585938
    0.647059    0.992483    0.000166   -0.002426    0.000000       -1.009999        1.000000   19.179366    8.418994    0.014955    5.585938
    0.656863    0.992469    0.000370   -0.005377    0.000000       -1.012965        1.000000   19.520868    8.588461    0.014955    5.585938
    0.666667    0.992438    0.000819   -0.011872    0.000000       -1.019491        1.000000   19.862359    8.757921    0.014955    5.585938
    0.676471    0.992370    0.001807   -0.025995    0.000000       -1.033682        1.000000   20.203826    8.927366    0.014955    5.585938
    0.686275    0.992220    0.003950   -0.055897    0.000000       -1.063730        1.000000   20.545242    9.096774    0.014955    5.585938
    0.696078    0.991894    0.008474   -0.115809    0.000000       -1.123945        1.000000   20.886546    9.266102    0.014955    5.585938
    0.705882    0.991210    0.017516   -0.223641    0.000000       -1.232355        1.000000   21.227614    9.435254    0.014955    5.585938
    0.715686    0.989840    0.033972   -0.385113    0.000000       -1.394794        1.000000   21.568211    9.604026    0.014955    5.585938
    0.725490    0.987311    0.060171   -0.571706    0.000000       -1.582725        1.000000   21.907938    9.772021    0.014955    5.585938
    0.735294    0.983076    0.096135   -0.734410    0.000000       -1.746929        1.000000   22.246207    9.938557    0.014955    5.585938
    0.745098    0.976662    0.139683   -0.847502    0.000000       -1.861425        1.000000   22.582270   10.102664    0.014955    5.585938
    0.754902    0.967743    0.188149   -0.916414    0.000000       -1.931510        1.000000   22.915263   10.263166    0.014955    5.585938
    0.764706    0.956133    0.239530   -0.956392    0.000000       -1.972412        1.000000   23.244262   10.418808    0.014955    5.585938
    0.774510    0.941740    0.292598   -0.979602    0.000000       -1.996334        1.000000   23.568308   10.568350    0.014955    5.585938
    0.784314    0.924538    0.346655   -0.993408    0.000000       -2.010688        1.000000   23.886435   10.710640    0.014955    5.585938
    0.794118    0.904536    0.401308   -1.001892    0.000000       -2.019597        1.000000   24.197680   10.844659    0.014955    5.585938
    0.803922    0.881769    0.456334   -1.007285    0.000000       -2.025323        1.000000   24.501090   10.969547    0.014955    5.585938
    0.813725    0.856292    0.511601   -1.010825    0.000000       -2.029125        1.000000   24.795734   11.084627    0.014955    5.585938
    0.823529    0.828172    0.567027   -1.013215    0.000000       -2.031725        1.000000   25.080702   11.189417    0.014955    5.585938
    0.833333    0.797490    0.622563   -1.014872    0.000000       -2.033551        1.000000   25.355113   11.283636    0.014955    5.585938
    0.843137    0.764336    0.678176   -1.016046    0.000000       -2.034863        1.000000   25.618116   11.367207    0.014955    5.585938
    0.852941    0.728809    0.733843   -1.016894    0.000000       -2.035824        1.000000   25.868894   11.440248    0.014955    5.585938
    0.862745    0.691019    0.789550   -1.017517    0.000000       -2.036541        1.000000   26.106668   11.503064    0.014955    5.585938
    0.872549    0.651080    0.845287   -1.017982    0.000000       -2.037084        1.000000   26.330701   11.556132    0.014955    5.585938
    0.882353    0.609116    0.901046   -1.018334    0.000000       -2.037499        1.000000   26.540293   11.600078    0.014955    5.585938
    0.892157    0.565257    0.956822   -1.018602    0.000000       -2.037821        1.000000   26.734794   11.635656    0.014955    5.585938
    0.901961    0.519638    1.012610   -1.018808    0.000000       -2.038072        1.000000   26.913598   11.663717    0.014955    5.585938
    0.911765    0.472401    1.068409   -1.018967    0.000000       -2.038268        1.000000   27.076148   11.685183    0.014955    5.585938
    0.921569    0.423694    1.124215   -1.019091    0.000000       -2.038423        1.000000   27.221938   11.701015    0.014955    5.585938
    0.931373    0.373666    1.180028   -1.019187    0.000000       -2.038545        1.000000   27.350514   11.712181    0.014955    5.585938
    0.941176    0.322475    1.235845   -1.019262    0.000000       -2.038641        1.000000   27.461475   11.719622    0.014955    5.585938
    0.950980    0.270278    1.291665   -1.019319    0.000000       -2.038714        1.000000   27.554476   11.724227    0.014955    5.585938
    0.960784    0.217240    1.347488   -1.019362    0.000000       -2.038770        1.000000   27.629227   11.726799    0.014955    5.585938
    0.970588    0.163525    1.403314   -1.019393    0.000000       -2.038811        1.000000   27.685495   11.728035    0.014955    5.585938
    0.980392    0.109301    1.459141   -1.019414    0.000000       -2.038839        1.000000   27.723104   11.728498    0.014955    5.585938
    0.990196    0.054736    1.514968   -1.019426    0.000000       -2.038856        1.000000   27.741939   11.728605    0.014955    5.585938
    1.000000    0.000000    1.570796   -1.019430    0.000000       -2.038861        1.000000   27.741939   11.728613    0.014955    5.585938
