           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148119    0.000000       -2.296238        1.000000    0.000000    0.000000    0.543717    9.423828
    0.009804    0.092217   -1.464468   -1.156377    0.000000       -2.307234        1.000000    0.000000    0.000066    0.543717    9.423828
    0.019608    0.183382   -1.356587   -1.182000    0.000000       -2.341194        1.000000    0.106454    0.001042    0.543717    9.423828
    0.029412    0.272393   -1.245450   -1.227338    0.000000       -2.400774        1.000000    0.264581    0.005217    0.543717    9.423828
    0.039216    0.358042   -1.129090   -1.295675    0.000000       -2.489623        1.000000    0.472426    0.016218    0.543717    9.423828
    0.049020    0.438941   -1.005233   -1.389928    0.000000       -2.610801        1.000000    0.727234    0.038716    0.543717    9.423828
    0.058824    0.513457   -0.871472   -1.509345    0.000000       -2.763006        1.000000    1.025299    0.077909    0.543717    9.423828
    0.068627    0.579656   -0.725892   -1.642391    0.000000       -2.932651        1.000000    1.361793    0.138711    0.543717    9.423828
    0.078431    0.635373   -0.568574   -1.755357    0.000000       -3.081616        1.000000    1.730632    0.224513    0.543717    9.423828
    0.088235    0.678526   -0.404076   -1.785381    0.000000       -3.140475        1.000000    2.124520    0.335641    0.543717    9.423828
    0.098039    0.707804   -0.243440   -1.662340    0.000000       -3.033503        1.000000    2.535405    0.468273    0.543717    9.423828
    0.107843    0.723475   -0.102277   -1.368238    0.000000       -2.743233        1.000000    2.955386    0.615101    0.543717    9.423828
    0.117647    0.727627    0.006152   -0.970421    0.000000       -2.344725        1.000000    3.377779    0.768020    0.543717    9.423828
    0.127451    0.723502    0.077042   -0.571345    0.000000       -1.949412        1.000000    3.797776    0.920868    0.543717    9.423828
    0.137255    0.714461    0.113891   -0.240860    0.000000       -1.631449        1.000000    4.212525    1.070301    0.543717    9.423828
    0.147059    0.703311    0.124378   -0.001329    0.000000       -1.412191        1.000000    4.620802    1.215128    0.543717    9.423828
    0.156863    0.692090    0.116763    0.153205    0.000000       -1.281856        1.000000    5.022564    1.355352    0.543717    9.423828
    0.166667    0.682119    0.098201    0.238486    0.000000       -1.220471        1.000000    5.418539    1.491526    0.543717    9.423828
    0.176471    0.674136    0.074315    0.271110    0.000000       -1.208175        1.000000    5.809879    1.624428    0.543717    9.423828
    0.186275    0.668435    0.049272    0.265756    0.000000       -1.228460        1.000000    6.197910    1.754896    0.543717    9.423828
