           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113580    0.000000       -2.227160        1.000000    0.000000    0.000000    0.496782    8.723667
    0.009804    0.085397   -1.475405   -1.118912    0.000000       -2.234261        1.000000    0.000000    0.000047    0.496782    8.723667
    0.019608    0.170012   -1.379086   -1.135427    0.000000       -2.256161        1.000000    0.091360    0.000743    0.496782    8.723667
    0.029412    0.253040   -1.280827   -1.164606    0.000000       -2.294555        1.000000    0.227338    0.003723    0.496782    8.723667
    0.039216    0.333626   -1.179452   -1.208744    0.000000       -2.352035        1.000000    0.406621    0.011600    0.496782    8.723667
    0.049020    0.410829   -1.073562   -1.270630    0.000000       -2.431687        1.000000    0.627391    0.027787    0.496782    8.723667
    0.058824    0.483585   -0.961531   -1.352673    0.000000       -2.536054        1.000000    0.887259    0.056235    0.496782    8.723667
    0.068627    0.550662   -0.841608   -1.454701    0.000000       -2.664635        1.000000    1.183171    0.101043    0.496782    8.723667
    0.078431    0.610634   -0.712330   -1.569242    0.000000       -2.808677        1.000000    1.511312    0.165884    0.496782    8.723667
    0.088235    0.661918   -0.573451   -1.673689    0.000000       -2.942779        1.000000    1.867011    0.253213    0.496782    8.723667
    0.098039    0.702951   -0.427585   -1.723390    0.000000       -3.017890        1.000000    2.244761    0.363291    0.496782    8.723667
    0.107843    0.732597   -0.281906   -1.659997    0.000000       -2.971124        1.000000    2.638441    0.493426    0.496782    8.723667
    0.117647    0.750696   -0.147923   -1.448697    0.000000       -2.766246        1.000000    3.041848    0.638142    0.496782    8.723667
    0.127451    0.758411   -0.037564   -1.117923    0.000000       -2.435539        1.000000    3.449400    0.790739    0.496782    8.723667
    0.137255    0.757988    0.042148   -0.746444    0.000000       -2.064554        1.000000    3.856725    0.945388    0.496782    8.723667
    0.147059    0.752088    0.091122   -0.408791    0.000000       -1.732906        1.000000    4.260880    1.098324    0.496782    8.723667
    0.156863    0.743165    0.114147   -0.142818    0.000000       -1.479658        1.000000    4.660239    1.247751    0.496782    8.723667
    0.166667    0.733155    0.117779    0.045481    0.000000       -1.309037        1.000000    5.054220    1.393160    0.496782    8.723667
    0.176471    0.723435    0.108313    0.165649    0.000000       -1.208545        1.000000    5.442977    1.534727    0.496782    8.723667
    0.186275    0.714886    0.090993    0.231480    0.000000       -1.161557        1.000000    5.827140    1.672946    0.496782    8.723667
    0.196078    0.707999    0.069889    0.256173    0.000000       -1.152810        1.000000    6.207602    1.808442    0.496782    8.723667
    0.205882    0.702963    0.048023    0.251019    0.000000       -1.169891        1.000000    6.585358    1.941876    0.496782    8.723667
    0.215686    0.699749    0.027534    0.225393    0.000000       -1.203150        1.000000    6.961386    2.073893    0.496782    8.723667
    0.225490    0.698174    0.009830    0.187060    0.000000       -1.245178        1.000000    7.336569    2.205089    0.496782    8.723667
    0.235294    0.697964   -0.004285    0.142418    0.000000       -1.290307        1.000000    7.711639    2.335982    0.496782    8.723667
    0.245098    0.698796   -0.014500    0.096651    0.000000       -1.334232        1.000000    8.087155    2.466996    0.496782    8.723667
    0.254902    0.700336   -0.020901    0.053790    0.000000       -1.373785        1.000000    8.463499    2.598452    0.496782    8.723667
    0.264706    0.702272   -0.023868    0.016740    0.000000       -1.406803        1.000000    8.840884    2.730558    0.496782    8.723667
    0.274510    0.704336   -0.023983   -0.012687    0.000000       -1.432055        1.000000    9.219378    2.863422    0.496782    8.723667
    0.284314    0.706313   -0.021938   -0.033711    0.000000       -1.449173        1.000000    9.598934    2.997060    0.496782    8.723667
    0.294118    0.708048   -0.018453   -0.046456    0.000000       -1.458549        1.000000    9.979422    3.131414    0.496782    8.723667
    0.303922    0.709447   -0.014204   -0.051772    0.000000       -1.461177        1.000000   10.360663    3.266376    0.496782    8.723667
    0.313725    0.710472   -0.009771   -0.051007    0.000000       -1.458454        1.000000   10.742454    3.401809    0.496782    8.723667
    0.323529    0.711127   -0.005607   -0.045765    0.000000       -1.451963        1.000000   11.124596    3.537567    0.496782    8.723667
    0.333333    0.711448   -0.002024   -0.037685    0.000000       -1.443266        1.000000   11.506912    3.673513    0.496782    8.723667
    0.343137    0.711494    0.000801   -0.028259    0.000000       -1.433751        1.000000   11.889252    3.809528    0.496782    8.723667
    0.352941    0.711334    0.002807   -0.018720    0.000000       -1.424523        1.000000   12.271507    3.945519    0.496782    8.723667
    0.362745    0.711037    0.004026   -0.009984    0.000000       -1.416370        1.000000   12.653601    4.081420    0.496782    8.723667
    0.372549    0.710665    0.004555   -0.002645    0.000000       -1.409763        1.000000   13.035496    4.217191    0.496782    8.723667
    0.382353    0.710273    0.004528    0.002994    0.000000       -1.404900        1.000000   13.417180    4.352814    0.496782    8.723667
    0.392157    0.709902    0.004093    0.006870    0.000000       -1.401763        1.000000   13.798665    4.488291    0.496782    8.723667
    0.401961    0.709581    0.003400    0.009097    0.000000       -1.400178        1.000000   14.179977    4.623636    0.496782    8.723667
    0.411765    0.709324    0.002578    0.009909    0.000000       -1.399878        1.000000   14.561152    4.758870    0.496782    8.723667
    0.421569    0.709140    0.001736    0.009607    0.000000       -1.400549        1.000000   14.942227    4.894020    0.496782    8.723667
    0.431373    0.709026    0.000957    0.008511    0.000000       -1.401875        1.000000   15.323241    5.029114    0.496782    8.723667
    0.441176    0.708973    0.000294    0.006928    0.000000       -1.403562        1.000000   15.704227    5.164176    0.496782    8.723667
    0.450980    0.708971   -0.000222    0.005130    0.000000       -1.405365        1.000000   16.085211    5.299229    0.496782    8.723667
    0.460784    0.709007   -0.000583    0.003334    0.000000       -1.407090        1.000000   16.466215    5.434288    0.496782    8.723667
    0.470588    0.709067   -0.000797    0.001704    0.000000       -1.408600        1.000000   16.847250    5.569366    0.496782    8.723667
    0.480392    0.709139   -0.000882    0.000344    0.000000       -1.409816        1.000000   17.228325    5.704470    0.496782    8.723667
    0.490196    0.709215   -0.000865   -0.000694    0.000000       -1.410704        1.000000   17.609441    5.839601    0.496782    8.723667
    0.500000    0.709285   -0.000773   -0.001398    0.000000       -1.411268        1.000000   17.990594    5.974761    0.496782    8.723667
    0.509804    0.709346   -0.000635   -0.001793    0.000000       -1.411543        1.000000   18.371780    6.109946    0.496782    8.723667
    0.519608    0.709393   -0.000474   -0.001924    0.000000       -1.411579        1.000000   18.752991    6.245152    0.496782    8.723667
    0.529412    0.709427   -0.000311   -0.001848    0.000000       -1.411437        1.000000   19.134220    6.380373    0.496782    8.723667
    0.539216    0.709447   -0.000162   -0.001627    0.000000       -1.411176        1.000000   19.515460    6.515605    0.496782    8.723667
    0.549020    0.709455   -0.000036   -0.001321    0.000000       -1.410853        1.000000   19.896705    6.650841    0.496782    8.723667
    0.558824    0.709454    0.000063   -0.000981    0.000000       -1.410516        1.000000   20.277949    6.786079    0.496782    8.723667
    0.568627    0.709445    0.000132   -0.000650    0.000000       -1.410202        1.000000   20.659188    6.921315    0.496782    8.723667
    0.578431    0.709432    0.000175   -0.000358    0.000000       -1.409937        1.000000   21.040420    7.056547    0.496782    8.723667
    0.588235    0.709416    0.000195   -0.000127    0.000000       -1.409737        1.000000   21.421643    7.191773    0.496782    8.723667
    0.598039    0.709399    0.000199    0.000033    0.000000       -1.409611        1.000000   21.802858    7.326993    0.496782    8.723667
    0.607843    0.709382    0.000192    0.000118    0.000000       -1.409560        1.000000   22.184063    7.462206    0.496782    8.723667
    0.617647    0.709366    0.000181    0.000129    0.000000       -1.409580        1.000000   22.565260    7.597413    0.496782    8.723667
    0.627451    0.709351    0.000172    0.000070    0.000000       -1.409669        1.000000   22.946449    7.732614    0.496782    8.723667
    0.637255    0.709337    0.000171   -0.000055    0.000000       -1.409823        1.000000   23.327629    7.867810    0.496782    8.723667
    0.647059    0.709321    0.000183   -0.000244    0.000000       -1.410042        1.000000   23.708802    8.003000    0.496782    8.723667
    0.656863    0.709305    0.000214   -0.000499    0.000000       -1.410330        1.000000   24.089966    8.138184    0.496782    8.723667
    0.666667    0.709284    0.000271   -0.000828    0.000000       -1.410700        1.000000   24.471119    8.273360    0.496782    8.723667
    0.676471    0.709257    0.000359   -0.001248    0.000000       -1.411173        1.000000   24.852257    8.408528    0.496782    8.723667
    0.686275    0.709222    0.000487   -0.001786    0.000000       -1.411782        1.000000   25.233376    8.543684    0.496782    8.723667
    0.696078    0.709173    0.000669   -0.002483    0.000000       -1.412576        1.000000   25.614469    8.678824    0.496782    8.723667
    0.705882    0.709105    0.000918   -0.003397    0.000000       -1.413624        1.000000   25.995525    8.813943    0.496782    8.723667
    0.715686    0.709013    0.001258   -0.004608    0.000000       -1.415019        1.000000   26.376532    8.949030    0.496782    8.723667
    0.725490    0.708887    0.001718   -0.006228    0.000000       -1.416888        1.000000   26.757472    9.084077    0.496782    8.723667
    0.735294    0.708715    0.002339   -0.008403    0.000000       -1.419405        1.000000   27.138318    9.219067    0.496782    8.723667
    0.745098    0.708480    0.003177   -0.011335    0.000000       -1.422799        1.000000   27.519039    9.353980    0.496782    8.723667
    0.754902    0.708163    0.004307   -0.015288    0.000000       -1.427380        1.000000   27.899589    9.488788    0.496782    8.723667
    0.764706    0.707732    0.005831   -0.020620    0.000000       -1.433559        1.000000   28.279908    9.623454    0.496782    8.723667
    0.774510    0.707150    0.007887   -0.027800    0.000000       -1.441883        1.000000   28.659914    9.757928    0.496782    8.723667
    0.784314    0.706363    0.010657   -0.037452    0.000000       -1.453074        1.000000   29.039497    9.892141    0.496782    8.723667
    0.794118    0.705300    0.014386   -0.050389    0.000000       -1.468078        1.000000   29.418509   10.026001    0.496782    8.723667
    0.803922    0.703866    0.019399   -0.067665    0.000000       -1.488122        1.000000   29.796750   10.159382    0.496782    8.723667
    0.813725    0.701933    0.026122   -0.090617    0.000000       -1.514768        1.000000   30.173953   10.292117    0.496782    8.723667
    0.823529    0.699334    0.035109   -0.120910    0.000000       -1.549961        1.000000   30.549758   10.423975    0.496782    8.723667
    0.833333    0.695845    0.047070   -0.160543    0.000000       -1.596053        1.000000   30.923689   10.554650    0.496782    8.723667
    0.843137    0.691176    0.062901   -0.211805    0.000000       -1.655754        1.000000   31.295111   10.683726    0.496782    8.723667
    0.852941    0.684952    0.083701   -0.277131    0.000000       -1.731976        1.000000   31.663188   10.810647    0.496782    8.723667
    0.862745    0.676699    0.110772   -0.358810    0.000000       -1.827516        1.000000   32.026830   10.934678    0.496782    8.723667
    0.872549    0.665827    0.145591   -0.458513    0.000000       -1.944516        1.000000   32.384630   11.054851    0.496782    8.723667
    0.882353    0.651627    0.189729   -0.576661    0.000000       -2.083745        1.000000   32.734798   11.169928    0.496782    8.723667
    0.892157    0.633277    0.244716   -0.711760    0.000000       -2.243801        1.000000   33.075107   11.278373    0.496782    8.723667
    0.901961    0.609874    0.311853   -0.859942    0.000000       -2.420539        1.000000   33.402838   11.378372    0.496782    8.723667
    0.911765    0.580489    0.392009   -1.015025    0.000000       -2.607034        1.000000   33.714779   11.467932    0.496782    8.723667
    0.921569    0.544256    0.485452   -1.169275    0.000000       -2.794364        1.000000   34.007250   11.545099    0.496782    8.723667
    0.931373    0.500483    0.591765   -1.314744    0.000000       -2.973056        1.000000   34.276198   11.608295    0.496782    8.723667
    0.941176    0.448761    0.709897   -1.444704    0.000000       -3.134757        1.000000   34.517351   11.656717    0.496782    8.723667
