           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063035    0.000000       -2.126070        1.000000    0.000000   -0.000000    0.406280    7.704989
    0.009804    0.075458   -1.490435   -1.065429    0.000000       -2.129260        1.000000    0.000000    0.000027    0.406280    7.704989
    0.019608    0.150427   -1.409708   -1.072818    0.000000       -2.139066        1.000000    0.071397    0.000432    0.406280    7.704989
    0.029412    0.224414   -1.328215   -1.085806    0.000000       -2.156189        1.000000    0.177909    0.002169    0.406280    7.704989
    0.039216    0.296910   -1.245500   -1.105396    0.000000       -2.181780        1.000000    0.318831    0.006777    0.406280    7.704989
    0.049020    0.367388   -1.161013   -1.133001    0.000000       -2.217442        1.000000    0.493203    0.016296    0.406280    7.704989
    0.058824    0.435286   -1.074081   -1.170434    0.000000       -2.265208        1.000000    0.699801    0.033165    0.406280    7.704989
    0.068627    0.499996   -0.983885   -1.219794    0.000000       -2.327385        1.000000    0.937112    0.060074    0.406280    7.704989
    0.078431    0.560845   -0.889446   -1.283050    0.000000       -2.406074        1.000000    1.203304    0.099789    0.406280    7.704989
    0.088235    0.617074   -0.789673   -1.360962    0.000000       -2.501956        1.000000    1.496184    0.154924    0.406280    7.704989
    0.098039    0.667827   -0.683531   -1.450682    0.000000       -2.611683        1.000000    1.813152    0.227651    0.406280    7.704989
    0.107843    0.712159   -0.570470   -1.541376    0.000000       -2.723202        1.000000    2.151161    0.319321    0.406280    7.704989
    0.117647    0.749098   -0.451241   -1.608523    0.000000       -2.809844        1.000000    2.506702    0.430020    0.406280    7.704989
    0.127451    0.777811   -0.329051   -1.612209    0.000000       -2.828892        1.000000    2.875872    0.558160    0.406280    7.704989
    0.137255    0.797880   -0.210352   -1.510388    0.000000       -2.736083        1.000000    3.254566    0.700364    0.406280    7.704989
    0.147059    0.809591   -0.103909   -1.289465    0.000000       -2.517995        1.000000    3.638819    0.851998    0.406280    7.704989
    0.156863    0.814034   -0.017681   -0.984664    0.000000       -2.212922        1.000000    4.025181    1.008287    0.406280    7.704989
    0.166667    0.812871    0.044371   -0.660321    0.000000       -1.889317        1.000000    4.410991    1.165425    0.406280    7.704989
    0.176471    0.807927    0.082984   -0.370873    0.000000       -1.604349        1.000000    4.794454    1.321029    0.406280    7.704989
    0.186275    0.800844    0.101955   -0.142304    0.000000       -1.384503        1.000000    5.174556    1.473947    0.406280    7.704989
    0.196078    0.792922    0.106100    0.022415    0.000000       -1.231651        1.000000    5.550897    1.623826    0.406280    7.704989
    0.205882    0.785101    0.099972    0.131461    0.000000       -1.135901        1.000000    5.923527    1.770755    0.406280    7.704989
    0.215686    0.778005    0.087359    0.196008    0.000000       -1.084429        1.000000    6.292788    1.915041    0.406280    7.704989
    0.225490    0.772008    0.071213    0.226590    0.000000       -1.065450        1.000000    6.659204    2.057092    0.406280    7.704989
    0.235294    0.767289    0.053757    0.232049    0.000000       -1.069358        1.000000    7.023379    2.197350    0.406280    7.704989
    0.245098    0.763883    0.036607    0.219545    0.000000       -1.088679        1.000000    7.385938    2.336262    0.406280    7.704989
    0.254902    0.761723    0.020894    0.194852    0.000000       -1.117674        1.000000    7.747472    2.474254    0.406280    7.704989
    0.264706    0.760672    0.007357    0.162664    0.000000       -1.151928        1.000000    8.108506    2.611713    0.406280    7.704989
    0.274510    0.760546   -0.003589    0.126814    0.000000       -1.188022        1.000000    8.469481    2.748979    0.406280    7.704989
    0.284314    0.761144   -0.011789    0.090416    0.000000       -1.223304        1.000000    8.830741    2.886333    0.406280    7.704989
    0.294118    0.762259   -0.017298    0.055938    0.000000       -1.255755        1.000000    9.192529    3.023991    0.406280    7.704989
    0.303922    0.763695   -0.020335    0.025242    0.000000       -1.283911        1.000000    9.554999    3.162108    0.406280    7.704989
    0.313725    0.765278   -0.021239   -0.000401    0.000000       -1.306822        1.000000    9.918219    3.300770    0.406280    7.704989
    0.323529    0.766860   -0.020420   -0.020284    0.000000       -1.324030        1.000000   10.282191    3.440012    0.406280    7.704989
    0.333333    0.768330   -0.018324   -0.034225    0.000000       -1.335530        1.000000   10.646861    3.579816    0.406280    7.704989
    0.343137    0.769608   -0.015392   -0.042500    0.000000       -1.341709        1.000000   11.012137    3.720129    0.406280    7.704989
    0.352941    0.770645   -0.012030   -0.045748    0.000000       -1.343268        1.000000   11.377905    3.860872    0.406280    7.704989
    0.362745    0.771423   -0.008585   -0.044858    0.000000       -1.341115        1.000000   11.744043    4.001954    0.406280    7.704989
    0.372549    0.771947   -0.005332   -0.040846    0.000000       -1.336254        1.000000   12.110429    4.143277    0.406280    7.704989
    0.382353    0.772238   -0.002467   -0.034748    0.000000       -1.329681        1.000000   12.476954    4.284751    0.406280    7.704989
    0.392157    0.772332   -0.000111   -0.027521    0.000000       -1.322301        1.000000   12.843523    4.426296    0.406280    7.704989
    0.401961    0.772269    0.001683   -0.019987    0.000000       -1.314870        1.000000   13.210062    4.567845    0.406280    7.704989
    0.411765    0.772092    0.002918   -0.012789    0.000000       -1.307966        1.000000   13.576517    4.709349    0.406280    7.704989
    0.421569    0.771842    0.003636   -0.006389    0.000000       -1.301984        1.000000   13.942853    4.850772    0.406280    7.704989
    0.431373    0.771554    0.003910   -0.001072    0.000000       -1.297148        1.000000   14.309053    4.992096    0.406280    7.704989
    0.441176    0.771260    0.003829    0.003031    0.000000       -1.293540        1.000000   14.675113    5.133312    0.406280    7.704989
    0.450980    0.770982    0.003483    0.005912    0.000000       -1.291127        1.000000   15.041042    5.274423    0.406280    7.704989
    0.460784    0.770738    0.002964    0.007655    0.000000       -1.289797        1.000000   15.406854    5.415439    0.406280    7.704989
    0.470588    0.770537    0.002352    0.008410    0.000000       -1.289383        1.000000   15.772571    5.556373    0.406280    7.704989
    0.480392    0.770383    0.001714    0.008358    0.000000       -1.289695        1.000000   16.138215    5.697242    0.406280    7.704989
    0.490196    0.770277    0.001104    0.007700    0.000000       -1.290534        1.000000   16.503809    5.838064    0.406280    7.704989
    0.500000    0.770215    0.000561    0.006626    0.000000       -1.291713        1.000000   16.869373    5.978856    0.406280    7.704989
    0.509804    0.770190    0.000109    0.005315    0.000000       -1.293066        1.000000   17.234925    6.119632    0.406280    7.704989
    0.519608    0.770196   -0.000240    0.003917    0.000000       -1.294455        1.000000   17.600480    6.260404    0.406280    7.704989
    0.529412    0.770224   -0.000483    0.002551    0.000000       -1.295773        1.000000   17.966049    6.401183    0.406280    7.704989
    0.539216    0.770266   -0.000628    0.001306    0.000000       -1.296946        1.000000   18.331637    6.541975    0.406280    7.704989
    0.549020    0.770316   -0.000685    0.000239    0.000000       -1.297929        1.000000   18.697249    6.682785    0.406280    7.704989
    0.558824    0.770368   -0.000669   -0.000623    0.000000       -1.298704        1.000000   19.062886    6.823613    0.406280    7.704989
    0.568627    0.770416   -0.000597   -0.001274    0.000000       -1.299274        1.000000   19.428546    6.964459    0.406280    7.704989
    0.578431    0.770457   -0.000482   -0.001731    0.000000       -1.299662        1.000000   19.794225    7.105322    0.406280    7.704989
    0.588235    0.770488   -0.000339   -0.002024    0.000000       -1.299902        1.000000   20.159919    7.246198    0.406280    7.704989
    0.598039    0.770508   -0.000179   -0.002193    0.000000       -1.300038        1.000000   20.525622    7.387083    0.406280    7.704989
    0.607843    0.770515   -0.000010   -0.002286    0.000000       -1.300120        1.000000   20.891328    7.527973    0.406280    7.704989
    0.617647    0.770509    0.000166   -0.002355    0.000000       -1.300198        1.000000   21.257032    7.668864    0.406280    7.704989
    0.627451    0.770490    0.000347   -0.002452    0.000000       -1.300328        1.000000   21.622727    7.809750    0.406280    7.704989
    0.637255    0.770456    0.000538   -0.002633    0.000000       -1.300564        1.000000   21.988406    7.950626    0.406280    7.704989
    0.647059    0.770408    0.000748   -0.002954    0.000000       -1.300967        1.000000   22.354061    8.091487    0.406280    7.704989
    0.656863    0.770343    0.000990   -0.003478    0.000000       -1.301601        1.000000   22.719686    8.232328    0.406280    7.704989
    0.666667    0.770257    0.001280   -0.004273    0.000000       -1.302539        1.000000   23.085271    8.373141    0.406280    7.704989
    0.676471    0.770147    0.001644   -0.005421    0.000000       -1.303872        1.000000   23.450803    8.513919    0.406280    7.704989
    0.686275    0.770006    0.002111   -0.007021    0.000000       -1.305709        1.000000   23.816268    8.654651    0.406280    7.704989
    0.696078    0.769825    0.002719   -0.009200    0.000000       -1.308191        1.000000   24.181647    8.795324    0.406280    7.704989
