           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000   -0.000000    0.005573    5.557827
    0.009804    0.054462   -1.516403   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000007    0.005573    5.557827
    0.019608    0.108762   -1.462009   -0.998265    0.000000       -1.996528        1.000000    0.037236    0.000110    0.005573    5.557827
    0.029412    0.162741   -1.407615   -0.998270    0.000000       -1.996534        1.000000    0.092952    0.000555    0.005573    5.557827
    0.039216    0.216238   -1.353220   -0.998276    0.000000       -1.996543        1.000000    0.166984    0.001742    0.005573    5.557827
    0.049020    0.269096   -1.298825   -0.998286    0.000000       -1.996555        1.000000    0.259112    0.004214    0.005573    5.557827
    0.058824    0.321158   -1.244430   -0.998298    0.000000       -1.996571        1.000000    0.369064    0.008644    0.005573    5.557827
    0.068627    0.372270   -1.190034   -0.998314    0.000000       -1.996591        1.000000    0.496515    0.015811    0.005573    5.557827
    0.078431    0.422280   -1.135637   -0.998335    0.000000       -1.996617        1.000000    0.641087    0.026576    0.005573    5.557827
    0.088235    0.471042   -1.081238   -0.998361    0.000000       -1.996651        1.000000    0.802354    0.041860    0.005573    5.557827
    0.098039    0.518410   -1.026838   -0.998396    0.000000       -1.996693        1.000000    0.979837    0.062615    0.005573    5.557827
    0.107843    0.564244   -0.972436   -0.998440    0.000000       -1.996748        1.000000    1.173012    0.089792    0.005573    5.557827
    0.117647    0.608408   -0.918031   -0.998499    0.000000       -1.996817        1.000000    1.381308    0.124312    0.005573    5.557827
    0.127451    0.650773   -0.863622   -0.998575    0.000000       -1.996908        1.000000    1.604107    0.167041    0.005573    5.557827
    0.137255    0.691212   -0.809209   -0.998677    0.000000       -1.997026        1.000000    1.840752    0.218754    0.005573    5.557827
    0.147059    0.729605   -0.754789   -0.998814    0.000000       -1.997184        1.000000    2.090540    0.280117    0.005573    5.557827
    0.156863    0.765839   -0.700360   -0.999002    0.000000       -1.997398        1.000000    2.352734    0.351657    0.005573    5.557827
    0.166667    0.799805   -0.645919   -0.999266    0.000000       -1.997692        1.000000    2.626556    0.433744    0.005573    5.557827
    0.176471    0.831403   -0.591461   -0.999644    0.000000       -1.998109        1.000000    2.911196    0.526577    0.005573    5.557827
