           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    5.552978
    0.009804    0.054414   -1.516425   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000007    0.003925    5.552978
    0.019608    0.108667   -1.462054   -0.998716    0.000000       -1.997432        1.000000    0.037171    0.000110    0.003925    5.552978
    0.029412    0.162600   -1.407683   -0.998719    0.000000       -1.997435        1.000000    0.092790    0.000553    0.003925    5.552978
    0.039216    0.216051   -1.353312   -0.998723    0.000000       -1.997440        1.000000    0.166693    0.001736    0.003925    5.552978
    0.049020    0.268864   -1.298940   -0.998729    0.000000       -1.997447        1.000000    0.258662    0.004202    0.003925    5.552978
    0.058824    0.320883   -1.244568   -0.998736    0.000000       -1.997457        1.000000    0.368424    0.008618    0.003925    5.552978
    0.068627    0.371953   -1.190196   -0.998745    0.000000       -1.997469        1.000000    0.495655    0.015763    0.003925    5.552978
    0.078431    0.421923   -1.135823   -0.998757    0.000000       -1.997484        1.000000    0.639979    0.026496    0.003925    5.552978
    0.088235    0.470647   -1.081449   -0.998773    0.000000       -1.997504        1.000000    0.800970    0.041736    0.003925    5.552978
    0.098039    0.517980   -1.027075   -0.998793    0.000000       -1.997529        1.000000    0.978151    0.062430    0.003925    5.552978
    0.107843    0.563781   -0.972699   -0.998820    0.000000       -1.997561        1.000000    1.171000    0.089528    0.003925    5.552978
    0.117647    0.607916   -0.918321   -0.998854    0.000000       -1.997602        1.000000    1.378945    0.123949    0.003925    5.552978
    0.127451    0.650254   -0.863941   -0.998898    0.000000       -1.997655        1.000000    1.601373    0.166555    0.003925    5.552978
    0.137255    0.690670   -0.809559   -0.998958    0.000000       -1.997724        1.000000    1.837625    0.218122    0.003925    5.552978
    0.147059    0.729044   -0.755172   -0.999039    0.000000       -1.997817        1.000000    2.087004    0.279314    0.003925    5.552978
    0.156863    0.765262   -0.700781   -0.999149    0.000000       -1.997942        1.000000    2.348772    0.350657    0.003925    5.552978
    0.166667    0.799218   -0.646382   -0.999304    0.000000       -1.998115        1.000000    2.622154    0.432523    0.003925    5.552978
    0.176471    0.830810   -0.591974   -0.999526    0.000000       -1.998360        1.000000    2.906343    0.525109    0.003925    5.552978
    0.186275    0.859944   -0.537550   -0.999854    0.000000       -1.998716        1.000000    3.200498    0.628427    0.003925    5.552978
    0.196078    0.886533   -0.483105   -1.000357    0.000000       -1.999256        1.000000    3.503748    0.742297    0.003925    5.552978
    0.205882    0.910497   -0.428624   -1.001163    0.000000       -2.000110        1.000000    3.815195    0.866343    0.003925    5.552978
    0.215686    0.931763   -0.374086   -1.002530    0.000000       -2.001542        1.000000    4.133916    0.999994    0.003925    5.552978
    0.225490    0.950264   -0.319447   -1.005027    0.000000       -2.004128        1.000000    4.458966    1.142495    0.003925    5.552978
    0.235294    0.965936   -0.264612   -1.010065    0.000000       -2.009297        1.000000    4.789377    1.292912    0.003925    5.552978
    0.245098    0.978718   -0.209353   -1.021766    0.000000       -2.021201        1.000000    5.124160    1.450153    0.003925    5.552978
    0.254902    0.988534   -0.152989   -1.055223    0.000000       -2.055006        1.000000    5.462300    1.612982    0.003925    5.552978
    0.264706    0.995240   -0.092895   -1.181920    0.000000       -2.182371        1.000000    5.802735    1.780036    0.003925    5.552978
    0.274510    0.998399   -0.021268   -1.316015    0.000000       -2.317393        1.000000    6.144250    1.949770    0.003925    5.552978
    0.284314    0.998327    0.010460    0.029747    0.000000       -0.971874        1.000000    6.485740    2.120281    0.003925    5.552978
    0.294118    0.997941    0.002875    0.144311    0.000000       -0.857748        1.000000    6.827098    2.290658    0.003925    5.552978
    0.303922    0.997940   -0.001706    0.024600    0.000000       -0.977463        1.000000    7.168456    2.460978    0.003925    5.552978
    0.313725    0.998031   -0.001148   -0.028587    0.000000       -1.030559        1.000000    7.509845    2.631322    0.003925    5.552978
    0.323529    0.998055    0.000104   -0.012486    0.000000       -1.014436        1.000000    7.851243    2.801686    0.003925    5.552978
