           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998970    0.000000       -1.997940        1.000000    0.000000    0.000000    0.187533    6.242252
    0.009804    0.061160   -1.509655   -0.999272    0.000000       -1.998343        1.000000    0.000000    0.000011    0.187533    6.242252
    0.019608    0.122092   -1.448476   -1.000200    0.000000       -1.999576        1.000000    0.046947    0.000175    0.187533    6.242252
    0.029412    0.182567   -1.387219   -1.001814    0.000000       -2.001709        1.000000    0.117148    0.000882    0.187533    6.242252
    0.039216    0.242357   -1.325840   -1.004215    0.000000       -2.004861        1.000000    0.210340    0.002765    0.187533    6.242252
    0.049020    0.301235   -1.264287   -1.007555    0.000000       -2.009207        1.000000    0.326171    0.006679    0.187533    6.242252
    0.058824    0.358974   -1.202495   -1.012045    0.000000       -2.014989        1.000000    0.464204    0.013670    0.187533    6.242252
    0.068627    0.415349   -1.140386   -1.017972    0.000000       -2.022535        1.000000    0.623915    0.024940    0.187533    6.242252
    0.078431    0.470132   -1.077861   -1.025728    0.000000       -2.032283        1.000000    0.804691    0.041799    0.187533    6.242252
    0.088235    0.523098   -1.014792   -1.035838    0.000000       -2.044820        1.000000    1.005834    0.065621    0.187533    6.242252
    0.098039    0.574016   -0.951015   -1.049012    0.000000       -2.060930        1.000000    1.226555    0.097790    0.187533    6.242252
    0.107843    0.622650   -0.886315   -1.066203    0.000000       -2.081654        1.000000    1.465978    0.139649    0.187533    6.242252
    0.117647    0.668759   -0.820408   -1.088678    0.000000       -2.108362        1.000000    1.723130    0.192440    0.187533    6.242252
    0.127451    0.712086   -0.752922   -1.118085    0.000000       -2.142812        1.000000    1.996943    0.257253    0.187533    6.242252
    0.137255    0.752355   -0.683375   -1.156441    0.000000       -2.187133        1.000000    2.286240    0.334965    0.187533    6.242252
    0.147059    0.789263   -0.611150   -1.205899    0.000000       -2.243561        1.000000    2.589729    0.426181    0.187533    6.242252
    0.156863    0.822467   -0.535519   -1.267864    0.000000       -2.313502        1.000000    2.905986    0.531162    0.187533    6.242252
    0.166667    0.851585   -0.455742   -1.340618    0.000000       -2.395046        1.000000    3.233439    0.649741    0.187533    6.242252
    0.176471    0.876194   -0.371404   -1.414139    0.000000       -2.477624        1.000000    3.570354    0.781221    0.187533    6.242252
    0.186275    0.895875   -0.283163   -1.462044    0.000000       -2.533819        1.000000    3.914838    0.924245    0.187533    6.242252
    0.196078    0.910324   -0.193921   -1.437864    0.000000       -2.515784        1.000000    4.264877    1.076726    0.187533    6.242252
    0.205882    0.919530   -0.109634   -1.294632    0.000000       -2.375616        1.000000    4.618457    1.235939    0.187533    6.242252
    0.215686    0.923959   -0.037970   -1.030950    0.000000       -2.112469        1.000000    4.973739    1.398953    0.187533    6.242252
    0.225490    0.924550    0.015353   -0.709054    0.000000       -1.790534        1.000000    5.329248    1.563260    0.187533    6.242252
    0.235294    0.922479    0.049257   -0.407409    0.000000       -1.490130        1.000000    5.683962    1.727195    0.187533    6.242252
    0.245098    0.918863    0.066567   -0.170545    0.000000       -1.256437        1.000000    6.037285    1.889907    0.187533    6.242252
    0.254902    0.914587    0.071608   -0.005493    0.000000       -1.096080        1.000000    6.388963    2.051094    0.187533    6.242252
    0.264706    0.910272    0.068475    0.099108    0.000000       -0.996891        1.000000    6.738983    2.210753    0.187533    6.242252
    0.274510    0.906312    0.060400    0.158433    0.000000       -0.942928        1.000000    7.087480    2.369020    0.187533    6.242252
    0.284314    0.902936    0.049736    0.185620    0.000000       -0.920509        1.000000    7.434678    2.526097    0.187533    6.242252
    0.294118    0.900246    0.038131    0.190631    0.000000       -0.919368        1.000000    7.780842    2.682207    0.187533    6.242252
    0.303922    0.898266    0.026707    0.180712    0.000000       -0.932147        1.000000    8.126245    2.837578    0.187533    6.242252
    0.313725    0.896959    0.016208    0.161128    0.000000       -0.953604        1.000000    8.471146    2.992430    0.187533    6.242252
    0.323529    0.896254    0.007102    0.135780    0.000000       -0.979948        1.000000    8.815775    3.146962    0.187533    6.242252
    0.333333    0.896056   -0.000354    0.107636    0.000000       -1.008366        1.000000    9.160328    3.301351    0.187533    6.242252
    0.343137    0.896261   -0.006063    0.079001    0.000000       -1.036725        1.000000    9.504960    3.455745    0.187533    6.242252
    0.352941    0.896763   -0.010050    0.051672    0.000000       -1.063394        1.000000    9.849785    3.610259    0.187533    6.242252
    0.362745    0.897459   -0.012442    0.027022    0.000000       -1.087149        1.000000   10.194877    3.764978    0.187533    6.242252
    0.372549    0.898257   -0.013433    0.006033    0.000000       -1.107134        1.000000   10.540276    3.919954    0.187533    6.242252
    0.382353    0.899079   -0.013268   -0.010694    0.000000       -1.122845        1.000000   10.885992    4.075211    0.187533    6.242252
    0.392157    0.899863   -0.012216   -0.022922    0.000000       -1.134120        1.000000   11.232009    4.230749    0.187533    6.242252
    0.401961    0.900562   -0.010552   -0.030755    0.000000       -1.141111        1.000000   11.578295    4.386546    0.187533    6.242252
    0.411765    0.901147   -0.008533   -0.034584    0.000000       -1.144240        1.000000   11.924805    4.542570    0.187533    6.242252
    0.421569    0.901604   -0.006388   -0.035019    0.000000       -1.144131        1.000000   12.271492    4.698777    0.187533    6.242252
    0.431373    0.901930   -0.004301   -0.032802    0.000000       -1.141525        1.000000   12.618303    4.855122    0.187533    6.242252
    0.441176    0.902134   -0.002411   -0.028720    0.000000       -1.137200        1.000000   12.965194    5.011559    0.187533    6.242252
    0.450980    0.902231   -0.000809   -0.023529    0.000000       -1.131892        1.000000   13.312121    5.168050    0.187533    6.242252
    0.460784    0.902240    0.000460   -0.017893    0.000000       -1.126245        1.000000   13.659052    5.324558    0.187533    6.242252
    0.470588    0.902182    0.001383   -0.012350    0.000000       -1.120773        1.000000   14.005961    5.481057    0.187533    6.242252
    0.480392    0.902077    0.001981   -0.007300    0.000000       -1.115850        1.000000   14.352829    5.637527    0.187533    6.242252
    0.490196    0.901945    0.002292   -0.003003    0.000000       -1.111715        1.000000   14.699647    5.793955    0.187533    6.242252
    0.500000    0.901802    0.002367    0.000402    0.000000       -1.108486        1.000000   15.046409    5.950335    0.187533    6.242252
    0.509804    0.901659    0.002262    0.002874    0.000000       -1.106190        1.000000   15.393117    6.106666    0.187533    6.242252
    0.519608    0.901527    0.002034    0.004450    0.000000       -1.104777        1.000000   15.739774    6.262948    0.187533    6.242252
    0.529412    0.901412    0.001734    0.005215    0.000000       -1.104154        1.000000   16.086387    6.419188    0.187533    6.242252
    0.539216    0.901315    0.001410    0.005287    0.000000       -1.104201        1.000000   16.432962    6.575390    0.187533    6.242252
    0.549020    0.901239    0.001099    0.004792    0.000000       -1.104791        1.000000   16.779508    6.731563    0.187533    6.242252
    0.558824    0.901180    0.000832    0.003852    0.000000       -1.105803        1.000000   17.126032    6.887713    0.187533    6.242252
    0.568627    0.901136    0.000634    0.002575    0.000000       -1.107135        1.000000   17.472538    7.043845    0.187533    6.242252
    0.578431    0.901101    0.000522    0.001043    0.000000       -1.108711        1.000000   17.819031    7.199963    0.187533    6.242252
    0.588235    0.901070    0.000511   -0.000696    0.000000       -1.110488        1.000000   18.165512    7.356070    0.187533    6.242252
    0.598039    0.901036    0.000611   -0.002629    0.000000       -1.112462        1.000000   18.511980    7.512166    0.187533    6.242252
    0.607843    0.900992    0.000837   -0.004785    0.000000       -1.114672        1.000000   18.858431    7.668249    0.187533    6.242252
    0.617647    0.900931    0.001203   -0.007238    0.000000       -1.117201        1.000000   19.204859    7.824314    0.187533    6.242252
    0.627451    0.900842    0.001731   -0.010116    0.000000       -1.120187        1.000000   19.551252    7.980353    0.187533    6.242252
    0.637255    0.900715    0.002453   -0.013600    0.000000       -1.123826        1.000000   19.897597    8.136355    0.187533    6.242252
