           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   22.510525
    0.009804    0.215230   -1.173192   -2.043347    0.000000       -3.842404        1.000000    0.000000    0.003121    0.828434   22.510525
    0.019608    0.388789   -0.641592   -2.707478    0.000000       -4.768091        1.000000    0.539112    0.046108    0.828434   22.510525
    0.029412    0.463953   -0.092042   -1.937408    0.000000       -4.083676        1.000000    1.182450    0.169223    0.828434   22.510525
    0.039216    0.450930    0.150001   -0.328094    0.000000       -2.520830        1.000000    1.807731    0.316510    0.828434   22.510525
    0.049020    0.418103    0.121122    0.423878    0.000000       -1.950354        1.000000    2.387491    0.445652    0.828434   22.510525
    0.058824    0.402568    0.021427    0.390384    0.000000       -2.093101        1.000000    2.945710    0.561003    0.828434   22.510525
    0.068627    0.404991   -0.032212    0.093138    0.000000       -2.374772        1.000000    3.507288    0.673469    0.828434   22.510525
    0.078431    0.412497   -0.029147   -0.087731    0.000000       -2.510962        1.000000    4.079275    0.789279    0.828434   22.510525
    0.088235    0.416484   -0.006936   -0.091440    0.000000       -2.492432        1.000000    4.656791    0.908613    0.828434   22.510525
    0.098039    0.416289    0.006254   -0.026467    0.000000       -2.428594        1.000000    5.234037    1.028959    0.828434   22.510525
    0.107843    0.414699    0.006563    0.016604    0.000000       -2.394729        1.000000    5.809078    1.148650    0.828434   22.510525
    0.117647    0.413751    0.001907    0.020440    0.000000       -2.396469        1.000000    6.382804    1.267560    0.828434   22.510525
    0.127451    0.413729   -0.001202    0.007015    0.000000       -2.410024        1.000000    6.956499    1.386211    0.828434   22.510525
    0.137255    0.414066   -0.001480   -0.003050    0.000000       -2.418121        1.000000    7.530662    1.504982    0.828434   22.510525
    0.147059    0.414291   -0.000508   -0.004559    0.000000       -2.418319        1.000000    8.105137    1.623928    0.828434   22.510525
    0.156863    0.414312    0.000220   -0.001806    0.000000       -2.415448        1.000000    8.679640    1.742942    0.828434   22.510525
    0.166667    0.414242    0.000329    0.000523    0.000000       -2.413528        1.000000    9.254046    1.861934    0.828434   22.510525
    0.176471    0.414189    0.000131    0.001004    0.000000       -2.413353        1.000000    9.828379    1.980888    0.828434   22.510525
    0.186275    0.414181   -0.000038    0.000453    0.000000       -2.413951        1.000000   10.402701    2.099825    0.828434   22.510525
    0.196078    0.414195   -0.000073   -0.000080    0.000000       -2.414400        1.000000   10.977043    2.218766    0.828434   22.510525
    0.205882    0.414207   -0.000033   -0.000219    0.000000       -2.414468        1.000000   11.551402    2.337714    0.828434   22.510525
    0.215686    0.414210    0.000006   -0.000111    0.000000       -2.414346        1.000000   12.125764    2.456667    0.828434   22.510525
    0.225490    0.414207    0.000016    0.000009    0.000000       -2.414242        1.000000   12.700122    2.575620    0.828434   22.510525
    0.235294    0.414204    0.000008    0.000047    0.000000       -2.414220        1.000000   13.274476    2.694571    0.828434   22.510525
    0.245098    0.414204   -0.000001    0.000027    0.000000       -2.414245        1.000000   13.848830    2.813520    0.828434   22.510525
    0.254902    0.414204   -0.000003   -0.000000    0.000000       -2.414269        1.000000   14.423184    2.932470    0.828434   22.510525
    0.264706    0.414205   -0.000002   -0.000010    0.000000       -2.414275        1.000000   14.997539    3.051420    0.828434   22.510525
    0.274510    0.414205    0.000000   -0.000006    0.000000       -2.414270        1.000000   15.571894    3.170371    0.828434   22.510525
    0.284314    0.414205    0.000001   -0.000000    0.000000       -2.414265        1.000000   16.146249    3.289321    0.828434   22.510525
    0.294118    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.720604    3.408271    0.828434   22.510525
    0.303922    0.414205    0.000000    0.000002    0.000000       -2.414264        1.000000   17.294959    3.527222    0.828434   22.510525
    0.313725    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.869314    3.646172    0.828434   22.510525
    0.323529    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.443669    3.765122    0.828434   22.510525
    0.333333    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   19.018024    3.884072    0.828434   22.510525
    0.343137    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.592379    4.003023    0.828434   22.510525
    0.352941    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.166734    4.121973    0.828434   22.510525
    0.362745    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.741089    4.240923    0.828434   22.510525
    0.372549    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.315444    4.359873    0.828434   22.510525
    0.382353    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   21.889799    4.478824    0.828434   22.510525
    0.392157    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.464154    4.597774    0.828434   22.510525
    0.401961    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   23.038509    4.716724    0.828434   22.510525
    0.411765    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.612864    4.835674    0.828434   22.510525
    0.421569    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   24.187218    4.954625    0.828434   22.510525
    0.431373    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   24.761573    5.073575    0.828434   22.510525
    0.441176    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.335928    5.192525    0.828434   22.510525
    0.450980    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.910283    5.311476    0.828434   22.510525
    0.460784    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   26.484638    5.430426    0.828434   22.510525
    0.470588    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.058993    5.549376    0.828434   22.510525
    0.480392    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.633348    5.668326    0.828434   22.510525
    0.490196    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   28.207703    5.787277    0.828434   22.510525
    0.500000    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   28.782058    5.906227    0.828434   22.510525
    0.509804    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   29.356413    6.025177    0.828434   22.510525
    0.519608    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   29.930768    6.144127    0.828434   22.510525
    0.529412    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   30.505123    6.263078    0.828434   22.510525
    0.539216    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   31.079478    6.382028    0.828434   22.510525
    0.549020    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   31.653833    6.500978    0.828434   22.510525
    0.558824    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   32.228188    6.619928    0.828434   22.510525
    0.568627    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   32.802543    6.738879    0.828434   22.510525
    0.578431    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   33.376898    6.857829    0.828434   22.510525
    0.588235    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   33.951253    6.976779    0.828434   22.510525
    0.598039    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   34.525607    7.095730    0.828434   22.510525
    0.607843    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   35.099962    7.214680    0.828434   22.510525
    0.617647    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   35.674317    7.333630    0.828434   22.510525
    0.627451    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   36.248672    7.452580    0.828434   22.510525
    0.637255    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   36.823027    7.571531    0.828434   22.510525
    0.647059    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   37.397382    7.690481    0.828434   22.510525
    0.656863    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   37.971737    7.809431    0.828434   22.510525
    0.666667    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   38.546092    7.928381    0.828434   22.510525
    0.676471    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   39.120447    8.047332    0.828434   22.510525
    0.686275    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   39.694802    8.166282    0.828434   22.510525
    0.696078    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   40.269157    8.285232    0.828434   22.510525
    0.705882    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   40.843512    8.404182    0.828434   22.510525
    0.715686    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   41.417867    8.523133    0.828434   22.510525
    0.725490    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   41.992222    8.642083    0.828434   22.510525
    0.735294    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   42.566577    8.761033    0.828434   22.510525
    0.745098    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   43.140932    8.879983    0.828434   22.510525
    0.754902    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   43.715287    8.998934    0.828434   22.510525
    0.764706    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   44.289642    9.117884    0.828434   22.510525
    0.774510    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   44.863996    9.236834    0.828434   22.510525
    0.784314    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   45.438351    9.355785    0.828434   22.510525
    0.794118    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   46.012706    9.474735    0.828434   22.510525
    0.803922    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   46.587061    9.593685    0.828434   22.510525
    0.813725    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   47.161416    9.712635    0.828434   22.510525
    0.823529    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   47.735771    9.831586    0.828434   22.510525
    0.833333    0.414205    0.000000   -0.000001    0.000000       -2.414266        1.000000   48.310126    9.950536    0.828434   22.510525
    0.843137    0.414205    0.000000   -0.000002    0.000000       -2.414267        1.000000   48.884481   10.069486    0.828434   22.510525
    0.852941    0.414204    0.000001   -0.000005    0.000000       -2.414271        1.000000   49.458836   10.188436    0.828434   22.510525
    0.862745    0.414204    0.000003   -0.000013    0.000000       -2.414282        1.000000   50.033190   10.307386    0.828434   22.510525
    0.872549    0.414203    0.000008   -0.000035    0.000000       -2.414310        1.000000   50.607542   10.426336    0.828434   22.510525
    0.882353    0.414200    0.000021   -0.000094    0.000000       -2.414386        1.000000   51.181891   10.545284    0.828434   22.510525
    0.892157    0.414192    0.000056   -0.000254    0.000000       -2.414592        1.000000   51.756228   10.664230    0.828434   22.510525
    0.901961    0.414171    0.000152   -0.000686    0.000000       -2.415148        1.000000   52.330536   10.783168    0.828434   22.510525
    0.911765    0.414113    0.000412   -0.001856    0.000000       -2.416654        1.000000   52.904765   10.902085    0.828434   22.510525
    0.921569    0.413958    0.001114   -0.005019    0.000000       -2.420723        1.000000   53.478777   11.020946    0.828434   22.510525
    0.931373    0.413537    0.003010   -0.013558    0.000000       -2.431711        1.000000   54.052206   11.139653    0.828434   22.510525
    0.941176    0.412400    0.008128   -0.036556    0.000000       -2.461309        1.000000   54.624058   11.257945    0.828434   22.510525
    0.950980    0.409333    0.021893   -0.098048    0.000000       -2.540462        1.000000   55.191657   11.375116    0.828434   22.510525
    0.960784    0.401104    0.058548   -0.259248    0.000000       -2.748095        1.000000   55.747846   11.489253    0.828434   22.510525
    0.970588    0.379343    0.153638   -0.659706    0.000000       -3.264794        1.000000   56.273860   11.595236    0.828434   22.510525
    0.980392    0.324228    0.383924   -1.519437    0.000000       -4.379163        1.000000   56.723448   11.680345    0.828434   22.510525
    0.990196    0.201357    0.857091   -2.784787    0.000000       -6.035927        1.000000   57.002659   11.723462    0.828434   22.510525
    1.000000    0.000000    1.570796   -3.476554    0.000000       -6.953107        1.000000   57.002659   11.728613    0.828434   22.510525
