           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017580    0.000000       -2.035160        1.000000    0.000000    0.000000    0.279010    6.735306
    0.009804    0.065983   -1.503586   -1.018352    0.000000       -2.036189        1.000000    0.000000    0.000015    0.279010    6.735306
    0.019608    0.131667   -1.436273   -1.020726    0.000000       -2.039342        1.000000    0.054628    0.000242    0.279010    6.735306
    0.029412    0.196755   -1.368745   -1.024870    0.000000       -2.044816        1.000000    0.136260    0.001216    0.279010    6.735306
    0.039216    0.260945   -1.300878   -1.031071    0.000000       -2.052943        1.000000    0.244525    0.003807    0.279010    6.735306
    0.049020    0.323937   -1.232523   -1.039747    0.000000       -2.064204        1.000000    0.378924    0.009184    0.279010    6.735306
    0.058824    0.385423   -1.163497   -1.051480    0.000000       -2.079262        1.000000    0.538834    0.018765    0.279010    6.735306
    0.068627    0.445092   -1.093575   -1.067051    0.000000       -2.099001        1.000000    0.723500    0.034161    0.279010    6.735306
    0.078431    0.502624   -1.022470   -1.087488    0.000000       -2.124565        1.000000    0.932035    0.057109    0.279010    6.735306
    0.088235    0.557682   -0.949820   -1.114110    0.000000       -2.157411        1.000000    1.163414    0.089391    0.279010    6.735306
    0.098039    0.609911   -0.875164   -1.148539    0.000000       -2.199301        1.000000    1.416462    0.132752    0.279010    6.735306
    0.107843    0.658927   -0.797926   -1.192603    0.000000       -2.252193        1.000000    1.689847    0.188807    0.279010    6.735306
    0.117647    0.704309   -0.717413   -1.247967    0.000000       -2.317822        1.000000    1.982061    0.258934    0.279010    6.735306
    0.127451    0.745586   -0.632852   -1.315120    0.000000       -2.396610        1.000000    2.291400    0.344153    0.279010    6.735306
    0.137255    0.782236   -0.543533   -1.391101    0.000000       -2.485256        1.000000    2.615945    0.444980    0.279010    6.735306
    0.147059    0.813694   -0.449166   -1.465305    0.000000       -2.572367        1.000000    2.953541    0.561249    0.279010    6.735306
    0.156863    0.839406   -0.350566   -1.514062    0.000000       -2.632923        1.000000    3.301806    0.691922    0.279010    6.735306
    0.166667    0.858944   -0.250604   -1.499457    0.000000       -2.627311        1.000000    3.658176    0.834949    0.279010    6.735306
    0.176471    0.872191   -0.154795   -1.383478    0.000000       -2.516307        1.000000    4.020043    0.987341    0.279010    6.735306
    0.186275    0.879524   -0.070334   -1.158487    0.000000       -2.292654        1.000000    4.384952    1.145617    0.279010    6.735306
    0.196078    0.881849   -0.003345   -0.864098    0.000000       -1.998073        1.000000    4.750825    1.306520    0.279010    6.735306
    0.205882    0.880408    0.043653   -0.563183    0.000000       -1.697937        1.000000    5.116102    1.467620    0.279010    6.735306
    0.215686    0.876499    0.071968   -0.303749    0.000000       -1.441698        1.000000    5.479756    1.627474    0.279010    6.735306
    0.225490    0.871246    0.085117   -0.104952    0.000000       -1.248578        1.000000    5.841230    1.785415    0.279010    6.735306
    0.235294    0.865515    0.087138    0.034607    0.000000       -1.116390        1.000000    6.200327    1.941262    0.279010    6.735306
    0.245098    0.859917    0.081632    0.124907    0.000000       -1.034123        1.000000    6.557102    2.095094    0.279010    6.735306
    0.254902    0.854848    0.071475    0.177275    0.000000       -0.989537        1.000000    6.911773    2.247119    0.279010    6.735306
    0.264706    0.850540    0.058837    0.201564    0.000000       -0.972125        1.000000    7.264657    2.397604    0.279010    6.735306
    0.274510    0.847102    0.045301    0.205584    0.000000       -0.973700        1.000000    7.616114    2.546839    0.279010    6.735306
    0.284314    0.844554    0.031999    0.195344    0.000000       -0.988106        1.000000    7.966515    2.695115    0.279010    6.735306
    0.294118    0.842854    0.019714    0.175467    0.000000       -1.010747        1.000000    8.316210    2.842710    0.279010    6.735306
    0.303922    0.841917    0.008958    0.149564    0.000000       -1.038154        1.000000    8.665516    2.989881    0.279010    6.735306
    0.313725    0.841631    0.000031    0.120500    0.000000       -1.067669        1.000000    9.014704    3.136855    0.279010    6.735306
    0.323529    0.841870   -0.006937    0.090574    0.000000       -1.097229        1.000000    9.363991    3.283826    0.279010    6.735306
    0.333333    0.842504   -0.011952    0.061624    0.000000       -1.125229        1.000000    9.713540    3.430947    0.279010    6.735306
    0.343137    0.843408   -0.015129    0.035082    0.000000       -1.150449        1.000000   10.063465    3.578334    0.279010    6.735306
    0.352941    0.844466   -0.016662    0.012002    0.000000       -1.172015        1.000000   10.413829    3.726062    0.279010    6.735306
    0.362745    0.845578   -0.016805   -0.006927    0.000000       -1.189384        1.000000   10.764654    3.874170    0.279010    6.735306
    0.372549    0.846661   -0.015846   -0.021370    0.000000       -1.202333        1.000000   11.115928    4.022667    0.279010    6.735306
    0.382353    0.847653   -0.014082   -0.031320    0.000000       -1.210931        1.000000   11.467614    4.171533    0.279010    6.735306
    0.392157    0.848509   -0.011803   -0.037055    0.000000       -1.215511        1.000000   11.819655    4.320729    0.279010    6.735306
