           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991093    0.000000       -1.982186        1.000000    0.000000    0.000000    0.095556    5.857262
    0.009804    0.057393   -1.513882   -0.991174    0.000000       -1.982294        1.000000    0.000000    0.000008    0.095556    5.857262
    0.019608    0.114600   -1.456959   -0.991422    0.000000       -1.982624        1.000000    0.041349    0.000135    0.095556    5.857262
    0.029412    0.171436   -1.400016   -0.991853    0.000000       -1.983193        1.000000    0.103204    0.000679    0.095556    5.857262
    0.039216    0.227717   -1.343042   -0.992490    0.000000       -1.984031        1.000000    0.185366    0.002130    0.095556    5.857262
    0.049020    0.283258   -1.286025   -0.993372    0.000000       -1.985181        1.000000    0.287567    0.005151    0.095556    5.857262
    0.058824    0.337879   -1.228949   -0.994551    0.000000       -1.986703        1.000000    0.409476    0.010558    0.095556    5.857262
    0.068627    0.391402   -1.171796   -0.996098    0.000000       -1.988679        1.000000    0.550696    0.019292    0.095556    5.857262
    0.078431    0.443648   -1.114540   -0.998109    0.000000       -1.991217        1.000000    0.710767    0.032390    0.095556    5.857262
    0.088235    0.494444   -1.057153   -1.000717    0.000000       -1.994466        1.000000    0.889166    0.050954    0.095556    5.857262
    0.098039    0.543619   -0.999595   -1.004102    0.000000       -1.998627        1.000000    1.085307    0.076108    0.095556    5.857262
    0.107843    0.591005   -0.941814   -1.008512    0.000000       -2.003973        1.000000    1.298546    0.108966    0.095556    5.857262
    0.117647    0.636434   -0.883743   -1.014297    0.000000       -2.010884        1.000000    1.528175    0.150594    0.095556    5.857262
    0.127451    0.679741   -0.825288   -1.021948    0.000000       -2.019895        1.000000    1.773430    0.201967    0.095556    5.857262
    0.137255    0.720763   -0.766325   -1.032174    0.000000       -2.031760        1.000000    2.033486    0.263941    0.095556    5.857262
    0.147059    0.759331   -0.706676   -1.045994    0.000000       -2.047565        1.000000    2.307457    0.337213    0.095556    5.857262
    0.156863    0.795276   -0.646097   -1.064896    0.000000       -2.068874        1.000000    2.594398    0.422293    0.095556    5.857262
    0.166667    0.828416   -0.584237   -1.091034    0.000000       -2.097935        1.000000    2.893296    0.519474    0.095556    5.857262
    0.176471    0.858553   -0.520598   -1.127432    0.000000       -2.137879        1.000000    3.203068    0.628808    0.095556    5.857262
    0.186275    0.885461   -0.454483   -1.177959    0.000000       -2.192672        1.000000    3.522547    0.750074    0.095556    5.857262
    0.196078    0.908874   -0.384971   -1.246134    0.000000       -2.265868        1.000000    3.850475    0.882748    0.095556    5.857262
    0.205882    0.928475   -0.311054   -1.330019    0.000000       -2.355369        1.000000    4.185475    1.025943    0.095556    5.857262
    0.215686    0.943901   -0.232315   -1.407392    0.000000       -2.438364        1.000000    4.526040    1.178333    0.095556    5.857262
    0.225490    0.954833   -0.150791   -1.411365    0.000000       -2.446785        1.000000    4.870550    1.338047    0.095556    5.857262
    0.235294    0.961214   -0.073571   -1.243384    0.000000       -2.280921        1.000000    5.217362    1.502684    0.095556    5.857262
    0.245098    0.963561   -0.011622   -0.892076    0.000000       -1.929822        1.000000    5.565022    1.669708    0.095556    5.857262
    0.254902    0.962981    0.028014   -0.494649    0.000000       -1.532684        1.000000    5.912471    1.837149    0.095556    5.857262
    0.264706    0.960745    0.046897   -0.182471    0.000000       -1.222185        1.000000    6.259114    2.003957    0.095556    5.857262
    0.274510    0.957875    0.051208    0.014544    0.000000       -1.028065        1.000000    6.604722    2.169777    0.095556    5.857262
    0.284314    0.955029    0.046961    0.121034    0.000000       -0.924901        1.000000    6.949302    2.334600    0.095556    5.857262
    0.294118    0.952564    0.038442    0.167901    0.000000       -0.881121        1.000000    7.292994    2.498552    0.095556    5.857262
    0.303922    0.950644    0.028377    0.177980    0.000000       -0.873515        1.000000    7.635992    2.661807    0.095556    5.857262
    0.313725    0.949303    0.018418    0.166121    0.000000       -0.887105        1.000000    7.978507    2.824551    0.095556    5.857262
    0.323529    0.948508    0.009534    0.141832    0.000000       -0.912408        1.000000    8.320735    2.986959    0.095556    5.857262
    0.333333    0.948178    0.002245    0.111404    0.000000       -0.943248        1.000000    8.662843    3.149191    0.095556    5.857262
    0.343137    0.948215   -0.003227    0.079206    0.000000       -0.975402        1.000000    9.004965    3.311378    0.095556    5.857262
    0.352941    0.948514   -0.006878    0.048388    0.000000       -1.005869        1.000000    9.347195    3.473623    0.095556    5.857262
    0.362745    0.948973   -0.008855    0.021218    0.000000       -1.032512        1.000000    9.689591    3.635998    0.095556    5.857262
    0.372549    0.949503   -0.009414   -0.000792    0.000000       -1.053927        1.000000   10.032178    3.798543    0.095556    5.857262
    0.382353    0.950033   -0.008878   -0.016850    0.000000       -1.069404        1.000000   10.374956    3.961272    0.095556    5.857262
    0.392157    0.950509   -0.007595   -0.026863    0.000000       -1.078901        1.000000   10.717905    4.124175    0.095556    5.857262
    0.401961    0.950897   -0.005899   -0.031351    0.000000       -1.082971        1.000000   11.060995    4.287229    0.095556    5.857262
    0.411765    0.951184   -0.004082   -0.031299    0.000000       -1.082612        1.000000   11.404189    4.450401    0.095556    5.857262
