           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    5.611628
    0.009804    0.054989   -1.516068   -0.994771    0.000000       -1.989537        1.000000    0.000000    0.000007    0.023315    5.611628
    0.019608    0.109812   -1.461339   -0.994795    0.000000       -1.989569        1.000000    0.037959    0.000114    0.023315    5.611628
    0.029412    0.164307   -1.406609   -0.994836    0.000000       -1.989624        1.000000    0.094756    0.000575    0.023315    5.611628
    0.039216    0.218310   -1.351875   -0.994897    0.000000       -1.989704        1.000000    0.170221    0.001803    0.023315    5.611628
    0.049020    0.271659   -1.297138   -0.994981    0.000000       -1.989814        1.000000    0.264127    0.004363    0.023315    5.611628
    0.058824    0.324195   -1.242395   -0.995093    0.000000       -1.989958        1.000000    0.376193    0.008949    0.023315    5.611628
    0.068627    0.375759   -1.187645   -0.995239    0.000000       -1.990145        1.000000    0.506084    0.016366    0.023315    5.611628
    0.078431    0.426197   -1.132886   -0.995428    0.000000       -1.990384        1.000000    0.653410    0.027504    0.023315    5.611628
    0.088235    0.475359   -1.078115   -0.995672    0.000000       -1.990689        1.000000    0.817730    0.043315    0.023315    5.611628
    0.098039    0.523094   -1.023329   -0.995986    0.000000       -1.991077        1.000000    0.998551    0.064779    0.023315    5.611628
    0.107843    0.569262   -0.968523   -0.996394    0.000000       -1.991573        1.000000    1.195330    0.092873    0.023315    5.611628
    0.117647    0.613721   -0.913692   -0.996926    0.000000       -1.992211        1.000000    1.407479    0.128547    0.023315    5.611628
    0.127451    0.656337   -0.858827   -0.997627    0.000000       -1.993040        1.000000    1.634358    0.172684    0.023315    5.611628
    0.137255    0.696981   -0.803917   -0.998561    0.000000       -1.994129        1.000000    1.875287    0.226080    0.023315    5.611628
    0.147059    0.735528   -0.748947   -0.999824    0.000000       -1.995580        1.000000    2.129541    0.289407    0.023315    5.611628
    0.156863    0.771859   -0.693895   -1.001562    0.000000       -1.997548        1.000000    2.396354    0.363199    0.023315    5.611628
    0.166667    0.805860   -0.638730   -1.004002    0.000000       -2.000271        1.000000    2.674920    0.447820    0.023315    5.611628
    0.176471    0.837422   -0.583404   -1.007513    0.000000       -2.004134        1.000000    2.964397    0.543457    0.023315    5.611628
    0.186275    0.866439   -0.527841   -1.012710    0.000000       -2.009776        1.000000    3.263903    0.650100    0.023315    5.611628
    0.196078    0.892807   -0.471923   -1.020673    0.000000       -2.018308        1.000000    3.572525    0.767537    0.023315    5.611628
    0.205882    0.916424   -0.415448   -1.033383    0.000000       -2.031759        1.000000    3.889310    0.895348    0.023315    5.611628
    0.215686    0.937177   -0.358063   -1.054661    0.000000       -2.054021        1.000000    4.213269    1.032909    0.023315    5.611628
    0.225490    0.954937   -0.299109   -1.092185    0.000000       -2.092878        1.000000    4.543368    1.179390    0.023315    5.611628
    0.235294    0.969532   -0.237317   -1.161179    0.000000       -2.163696        1.000000    4.878511    1.333757    0.023315    5.611628
    0.245098    0.980696   -0.170353   -1.282975    0.000000       -2.287898        1.000000    5.217514    1.494753    0.023315    5.611628
    0.254902    0.988029   -0.095909   -1.403661    0.000000       -2.411125        1.000000    5.559051    1.660812    0.023315    5.611628
    0.264706    0.991240   -0.023572   -1.110353    0.000000       -2.118909        1.000000    5.901699    1.829873    0.023315    5.611628
    0.274510    0.991220    0.017511   -0.387567    0.000000       -1.396270        1.000000    6.244339    1.999745    0.023315    5.611628
    0.284314    0.989935    0.025356    0.035414    0.000000       -0.974429        1.000000    6.586536    2.169306    0.023315    5.611628
    0.294118    0.988682    0.019080    0.160499    0.000000       -0.850764        1.000000    6.928299    2.338414    0.023315    5.611628
    0.303922    0.987884    0.009939    0.159769    0.000000       -0.852445        1.000000    7.269786    2.507192    0.023315    5.611628
    0.313725    0.987560    0.002289    0.114643    0.000000       -0.897952        1.000000    7.611161    2.675797    0.023315    5.611628
    0.323529    0.987580   -0.002510    0.059994    0.000000       -0.952580        1.000000    7.952543    2.844356    0.023315    5.611628
    0.333333    0.987783   -0.004462    0.013219    0.000000       -0.999139        1.000000    8.293996    3.012958    0.023315    5.611628
    0.343137    0.988031   -0.004273   -0.016971    0.000000       -1.029076        1.000000    8.635534    3.181639    0.023315    5.611628
