           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028366    5.627421
    0.009804    0.055143   -1.515953   -0.994073    0.000000       -1.988139        1.000000    0.000000    0.000007    0.028366    5.627421
    0.019608    0.110120   -1.461108   -0.994106    0.000000       -1.988183        1.000000    0.038173    0.000115    0.028366    5.627421
    0.029412    0.164767   -1.406261   -0.994162    0.000000       -1.988257        1.000000    0.095289    0.000581    0.028366    5.627421
    0.039216    0.218917   -1.351410   -0.994245    0.000000       -1.988366        1.000000    0.171176    0.001822    0.028366    5.627421
    0.049020    0.272409   -1.296554   -0.994360    0.000000       -1.988516        1.000000    0.265607    0.004409    0.028366    5.627421
    0.058824    0.325082   -1.241690   -0.994512    0.000000       -1.988713        1.000000    0.378296    0.009043    0.028366    5.627421
    0.068627    0.376777   -1.186817   -0.994712    0.000000       -1.988968        1.000000    0.508905    0.016536    0.028366    5.627421
    0.078431    0.427337   -1.131931   -0.994970    0.000000       -1.989295        1.000000    0.657041    0.027789    0.028366    5.627421
    0.088235    0.476612   -1.077029   -0.995302    0.000000       -1.989711        1.000000    0.822257    0.043762    0.028366    5.627421
    0.098039    0.524450   -1.022106   -0.995732    0.000000       -1.990241        1.000000    1.004057    0.065441    0.028366    5.627421
    0.107843    0.570708   -0.967156   -0.996290    0.000000       -1.990919        1.000000    1.201892    0.093816    0.028366    5.627421
    0.117647    0.615245   -0.912171   -0.997017    0.000000       -1.991792        1.000000    1.415166    0.129841    0.028366    5.627421
    0.127451    0.657926   -0.857140   -0.997976    0.000000       -1.992925        1.000000    1.643235    0.174408    0.028366    5.627421
    0.137255    0.698618   -0.802047   -0.999255    0.000000       -1.994416        1.000000    1.885410    0.228314    0.028366    5.627421
    0.147059    0.737196   -0.746872   -1.000986    0.000000       -1.996403        1.000000    2.140957    0.292236    0.028366    5.627421
    0.156863    0.773538   -0.691585   -1.003367    0.000000       -1.999098        1.000000    2.409103    0.366707    0.028366    5.627421
    0.166667    0.807529   -0.636141   -1.006711    0.000000       -2.002829        1.000000    2.689032    0.452092    0.028366    5.627421
    0.176471    0.839055   -0.580476   -1.011522    0.000000       -2.008121        1.000000    2.979889    0.548569    0.028366    5.627421
    0.186275    0.868006   -0.524486   -1.018639    0.000000       -2.015846        1.000000    3.280782    0.656123    0.028366    5.627421
