           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084058    0.000000       -2.168117        1.000000    0.000000   -0.000000    0.448002    8.129940
    0.009804    0.079606   -1.484300   -1.087506    0.000000       -2.172709        1.000000    0.000000    0.000034    0.448002    8.129940
    0.019608    0.158614   -1.397245   -1.098164    0.000000       -2.186850        1.000000    0.079435    0.000546    0.448002    8.129940
    0.029412    0.236416   -1.309026   -1.116945    0.000000       -2.211590        1.000000    0.197832    0.002739    0.448002    8.129940
    0.039216    0.312378   -1.218938   -1.145333    0.000000       -2.248623        1.000000    0.354272    0.008546    0.448002    8.129940
    0.049020    0.385827   -1.126139   -1.185334    0.000000       -2.300207        1.000000    0.547496    0.020521    0.448002    8.129940
    0.058824    0.456030   -1.029612   -1.239302    0.000000       -2.368947        1.000000    0.775877    0.041677    0.448002    8.129940
    0.068627    0.522168   -0.928151   -1.309400    0.000000       -2.457144        1.000000    1.037380    0.075277    0.448002    8.129940
    0.078431    0.583309   -0.820432   -1.396183    0.000000       -2.565212        1.000000    1.329503    0.124547    0.448002    8.129940
    0.088235    0.638391   -0.705243   -1.495520    0.000000       -2.688292        1.000000    1.649211    0.192288    0.448002    8.129940
    0.098039    0.686235   -0.582061   -1.593124    0.000000       -2.810392        1.000000    1.992880    0.280362    0.448002    8.129940
    0.107843    0.725640   -0.452131   -1.658136    0.000000       -2.897755        1.000000    2.356283    0.389064    0.448002    8.129940
    0.117647    0.755619   -0.319851   -1.643618    0.000000       -2.899915        1.000000    2.734699    0.516567    0.448002    8.129940
    0.127451    0.775766   -0.193404   -1.506982    0.000000       -2.771996        1.000000    3.123205    0.658835    0.448002    8.129940
    0.137255    0.786603   -0.082975   -1.246170    0.000000       -2.513086        1.000000    3.517139    0.810435    0.448002    8.129940
    0.147059    0.789599    0.003293   -0.912432    0.000000       -2.178890        1.000000    3.912572    0.966028    0.448002    8.129940
    0.156863    0.786802    0.062456   -0.577096    0.000000       -1.845585        1.000000    4.306605    1.121630    0.448002    8.129940
    0.166667    0.780318    0.096625   -0.290956    0.000000       -1.566507        1.000000    4.697391    1.274940    0.448002    8.129940
    0.176471    0.771957    0.110674   -0.073233    0.000000       -1.360716        1.000000    5.083990    1.424984    0.448002    8.129940
