           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000   -0.000000    0.012897    5.579703
    0.009804    0.054676   -1.516281   -0.996577    0.000000       -1.993151        1.000000    0.000000    0.000007    0.012897    5.579703
    0.019608    0.109189   -1.461765   -0.996586    0.000000       -1.993164        1.000000    0.037529    0.000112    0.012897    5.579703
    0.029412    0.163378   -1.407248   -0.996603    0.000000       -1.993186        1.000000    0.093684    0.000563    0.012897    5.579703
    0.039216    0.217082   -1.352730   -0.996627    0.000000       -1.993218        1.000000    0.168297    0.001766    0.012897    5.579703
    0.049020    0.270140   -1.298211   -0.996660    0.000000       -1.993261        1.000000    0.261147    0.004273    0.012897    5.579703
    0.058824    0.322396   -1.243690   -0.996705    0.000000       -1.993319        1.000000    0.371957    0.008765    0.012897    5.579703
    0.068627    0.373694   -1.189165   -0.996763    0.000000       -1.993393        1.000000    0.500399    0.016031    0.012897    5.579703
    0.078431    0.423881   -1.134638   -0.996838    0.000000       -1.993488        1.000000    0.646090    0.026944    0.012897    5.579703
    0.088235    0.472808   -1.080105   -0.996934    0.000000       -1.993609        1.000000    0.808599    0.042438    0.012897    5.579703
    0.098039    0.520330   -1.025567   -0.997059    0.000000       -1.993762        1.000000    0.987441    0.063475    0.012897    5.579703
    0.107843    0.566305   -0.971020   -0.997220    0.000000       -1.993959        1.000000    1.182085    0.091017    0.012897    5.579703
    0.117647    0.610595   -0.916464   -0.997431    0.000000       -1.994211        1.000000    1.391952    0.125996    0.012897    5.579703
    0.127451    0.653070   -0.861894   -0.997708    0.000000       -1.994539        1.000000    1.616418    0.169287    0.012897    5.579703
    0.137255    0.693602   -0.807307   -0.998076    0.000000       -1.994969        1.000000    1.854815    0.221672    0.012897    5.579703
    0.147059    0.732068   -0.752696   -0.998574    0.000000       -1.995541        1.000000    2.106433    0.283820    0.012897    5.579703
    0.156863    0.768355   -0.698054   -0.999258    0.000000       -1.996316        1.000000    2.370524    0.356262    0.012897    5.579703
    0.166667    0.802351   -0.643367   -1.000218    0.000000       -1.997388        1.000000    2.646299    0.439367    0.012897    5.579703
    0.176471    0.833953   -0.588616   -1.001597    0.000000       -1.998907        1.000000    2.932936    0.533329    0.012897    5.579703
    0.186275    0.863063   -0.533774   -1.003640    0.000000       -2.001126        1.000000    3.229578    0.638150    0.012897    5.579703
    0.196078    0.889587   -0.478792   -1.006774    0.000000       -2.004487        1.000000    3.535337    0.753637    0.012897    5.579703
    0.205882    0.913438   -0.423593   -1.011801    0.000000       -2.009808        1.000000    3.849294    0.879399    0.012897    5.579703
    0.215686    0.934528   -0.368033   -1.020312    0.000000       -2.018716        1.000000    4.170500    1.014841    0.012897    5.579703
    0.225490    0.952769   -0.311841   -1.035743    0.000000       -2.034695        1.000000    4.497975    1.159181    0.012897    5.579703
    0.235294    0.968057   -0.254449   -1.066189    0.000000       -2.065926        1.000000    4.830704    1.311449    0.012897    5.579703
    0.245098    0.980249   -0.194564   -1.132059    0.000000       -2.132960        1.000000    5.167625    1.470500    0.012897    5.579703
    0.254902    0.989098   -0.129151   -1.276372    0.000000       -2.278974        1.000000    5.507587    1.635004    0.012897    5.579703
    0.264706    0.994154   -0.054783   -1.386322    0.000000       -2.390694        1.000000    5.849286    1.803346    0.012897    5.579703
    0.274510    0.995321    0.005094   -0.649941    0.000000       -1.654629        1.000000    6.191387    1.973426    0.012897    5.579703
    0.284314    0.994495    0.018949    0.024144    0.000000       -0.981210        1.000000    6.533204    2.143535    0.012897    5.579703
    0.294118    0.993606    0.012314    0.166955    0.000000       -0.839404        1.000000    6.874715    2.313317    0.012897    5.579703
    0.303922    0.993176    0.003729    0.133769    0.000000       -0.873095        1.000000    7.216078    2.482888    0.012897    5.579703
    0.313725    0.993138   -0.001682    0.063157    0.000000       -0.943751        1.000000    7.557429    2.652390    0.012897    5.579703
    0.323529    0.993292   -0.003402    0.003830    0.000000       -1.002918        1.000000    7.898832    2.821917    0.012897    5.579703
    0.333333    0.993465   -0.002658   -0.025631    0.000000       -1.032206        1.000000    8.240295    2.991503    0.012897    5.579703
    0.343137    0.993568   -0.001116   -0.027123    0.000000       -1.033595        1.000000    8.581793    3.161139    0.012897    5.579703
    0.352941    0.993594    0.000061   -0.014966    0.000000       -1.021413        1.000000    8.923300    3.330796    0.012897    5.579703
    0.362745    0.993575    0.000526   -0.002762    0.000000       -1.009229        1.000000    9.264801    3.500453    0.012897    5.579703
    0.372549    0.993546    0.000473    0.003628    0.000000       -1.002868        1.000000    9.606291    3.670101    0.012897    5.579703
    0.382353    0.993527    0.000229    0.004605    0.000000       -1.001911        1.000000    9.947775    3.839741    0.012897    5.579703
    0.392157    0.993520    0.000019    0.002869    0.000000       -1.003653        1.000000   10.289257    4.009376    0.012897    5.579703
    0.401961    0.993522   -0.000079    0.000797    0.000000       -1.005723        1.000000   10.630740    4.179011    0.012897    5.579703
    0.411765    0.993527   -0.000084   -0.000456    0.000000       -1.006971        1.000000   10.972224    4.348647    0.012897    5.579703
    0.421569    0.993531   -0.000047   -0.000775    0.000000       -1.007286        1.000000   11.313709    4.518285    0.012897    5.579703
    0.431373    0.993532   -0.000009   -0.000549    0.000000       -1.007058        1.000000   11.655195    4.687923    0.012897    5.579703
    0.441176    0.993532    0.000011   -0.000196    0.000000       -1.006706        1.000000   11.996681    4.857562    0.012897    5.579703
    0.450980    0.993531    0.000014    0.000045    0.000000       -1.006466        1.000000   12.338167    5.027200    0.012897    5.579703
