           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991070    0.000000       -1.982139        1.000000    0.000000   -0.000000    0.094373    5.852879
    0.009804    0.057350   -1.513926   -0.991149    0.000000       -1.982245        1.000000    0.000000    0.000008    0.094373    5.852879
    0.019608    0.114515   -1.457047   -0.991392    0.000000       -1.982568        1.000000    0.041287    0.000134    0.094373    5.852879
    0.029412    0.171309   -1.400148   -0.991812    0.000000       -1.983124        1.000000    0.103050    0.000677    0.094373    5.852879
    0.039216    0.227549   -1.343220   -0.992436    0.000000       -1.983944        1.000000    0.185090    0.002124    0.094373    5.852879
    0.049020    0.283052   -1.286249   -0.993298    0.000000       -1.985068        1.000000    0.287141    0.005136    0.094373    5.852879
    0.058824    0.337637   -1.229221   -0.994451    0.000000       -1.986556        1.000000    0.408871    0.010527    0.094373    5.852879
    0.068627    0.391125   -1.172117   -0.995963    0.000000       -1.988487        1.000000    0.549886    0.019235    0.094373    5.852879
    0.078431    0.443341   -1.114914   -0.997929    0.000000       -1.990968        1.000000    0.709726    0.032295    0.094373    5.852879
    0.088235    0.494110   -1.057581   -1.000477    0.000000       -1.994144        1.000000    0.887871    0.050805    0.094373    5.852879
    0.098039    0.543262   -1.000082   -1.003785    0.000000       -1.998210        1.000000    1.083737    0.075888    0.094373    5.852879
    0.107843    0.590628   -0.942366   -1.008094    0.000000       -2.003434        1.000000    1.296680    0.108655    0.094373    5.852879
    0.117647    0.636044   -0.884365   -1.013747    0.000000       -2.010188        1.000000    1.525997    0.150167    0.094373    5.852879
    0.127451    0.679344   -0.825991   -1.021224    0.000000       -2.018993        1.000000    1.770925    0.201402    0.094373    5.852879
    0.137255    0.720365   -0.767119   -1.031216    0.000000       -2.030589        1.000000    2.030643    0.263212    0.094373    5.852879
    0.147059    0.758941   -0.707579   -1.044723    0.000000       -2.046036        1.000000    2.304269    0.336295    0.094373    5.852879
    0.156863    0.794902   -0.647130   -1.063203    0.000000       -2.066871        1.000000    2.590860    0.421162    0.094373    5.852879
    0.166667    0.828069   -0.585429   -1.088774    0.000000       -2.095303        1.000000    2.889409    0.518108    0.094373    5.852879
    0.176471    0.858246   -0.521987   -1.124430    0.000000       -2.134432        1.000000    3.198838    0.627188    0.094373    5.852879
    0.186275    0.885210   -0.456120   -1.174044    0.000000       -2.188232        1.000000    3.517988    0.748189    0.094373    5.852879
    0.196078    0.908699   -0.386911   -1.241303    0.000000       -2.260429        1.000000    3.845607    0.880594    0.094373    5.852879
    0.205882    0.928399   -0.313341   -1.324883    0.000000       -2.349559        1.000000    4.180329    1.023533    0.094373    5.852879
    0.215686    0.943950   -0.234919   -1.404069    0.000000       -2.434349        1.000000    4.520657    1.175700    0.094373    5.852879
    0.225490    0.955024   -0.153502   -1.413802    0.000000       -2.448584        1.000000    4.864978    1.335251    0.094373    5.852879
    0.235294    0.961548   -0.075968   -1.253767    0.000000       -2.290757        1.000000    5.211652    1.499807    0.094373    5.852879
    0.245098    0.964013   -0.013337   -0.905840    0.000000       -1.943078        1.000000    5.559213    1.666828    0.094373    5.852879
    0.254902    0.963511    0.026995   -0.505444    0.000000       -1.542938        1.000000    5.906594    1.834317    0.094373    5.852879
    0.264706    0.961320    0.046348   -0.188654    0.000000       -1.227773        1.000000    6.253185    2.001197    0.094373    5.852879
    0.274510    0.958476    0.050908    0.011636    0.000000       -1.030336        1.000000    6.598751    2.167100    0.094373    5.852879
    0.284314    0.955645    0.046775    0.119871    0.000000       -0.925398        1.000000    6.943295    2.332012    0.094373    5.852879
    0.294118    0.953192    0.038304    0.167509    0.000000       -0.880829        1.000000    7.286956    2.496056    0.094373    5.852879
    0.303922    0.951280    0.028260    0.177841    0.000000       -0.872955        1.000000    7.629927    2.659407    0.094373    5.852879
    0.313725    0.949947    0.018316    0.165984    0.000000       -0.886530        1.000000    7.972417    2.822248    0.094373    5.852879
    0.323529    0.949157    0.009449    0.141592    0.000000       -0.911928        1.000000    8.314623    2.984756    0.094373    5.852879
    0.333333    0.948832    0.002183    0.111035    0.000000       -0.942891        1.000000    8.656711    3.147089    0.094373    5.852879
    0.343137    0.948871   -0.003261    0.078725    0.000000       -0.975153        1.000000    8.998814    3.309379    0.094373    5.852879
    0.352941    0.949171   -0.006880    0.047842    0.000000       -1.005684        1.000000    9.341025    3.471728    0.094373    5.852879
    0.362745    0.949629   -0.008823    0.020668    0.000000       -1.032334        1.000000    9.683401    3.634206    0.094373    5.852879
    0.372549    0.950156   -0.009352   -0.001280    0.000000       -1.053692        1.000000   10.025967    3.796853    0.094373    5.852879
    0.382353    0.950681   -0.008792   -0.017219    0.000000       -1.069056        1.000000   10.368722    3.959683    0.094373    5.852879
    0.392157    0.951151   -0.007493   -0.027073    0.000000       -1.078402        1.000000   10.711647    4.122686    0.094373    5.852879
    0.401961    0.951533   -0.005791   -0.031388    0.000000       -1.082305        1.000000   11.054709    4.285837    0.094373    5.852879
    0.411765    0.951814   -0.003977   -0.031172    0.000000       -1.081789        1.000000   11.397873    4.449104    0.094373    5.852879
    0.421569    0.951992   -0.002276   -0.027693    0.000000       -1.078120        1.000000   11.741100    4.612450    0.094373    5.852879
    0.431373    0.952080   -0.000836   -0.022259    0.000000       -1.072591        1.000000   12.084360    4.775843    0.094373    5.852879
