           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.557377
    0.009804    0.054457   -1.516405   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000007    0.005421    5.557377
    0.019608    0.108753   -1.462013   -0.998305    0.000000       -1.996608        1.000000    0.037230    0.000110    0.005421    5.557377
    0.029412    0.162728   -1.407621   -0.998310    0.000000       -1.996614        1.000000    0.092937    0.000555    0.005421    5.557377
    0.039216    0.216221   -1.353229   -0.998316    0.000000       -1.996623        1.000000    0.166957    0.001741    0.005421    5.557377
    0.049020    0.269075   -1.298836   -0.998325    0.000000       -1.996634        1.000000    0.259070    0.004213    0.005421    5.557377
    0.058824    0.321133   -1.244443   -0.998337    0.000000       -1.996650        1.000000    0.369005    0.008642    0.005421    5.557377
    0.068627    0.372240   -1.190049   -0.998352    0.000000       -1.996669        1.000000    0.496435    0.015806    0.005421    5.557377
    0.078431    0.422247   -1.135655   -0.998372    0.000000       -1.996694        1.000000    0.640985    0.026568    0.005421    5.557377
    0.088235    0.471005   -1.081259   -0.998398    0.000000       -1.996726        1.000000    0.802225    0.041849    0.005421    5.557377
    0.098039    0.518370   -1.026861   -0.998431    0.000000       -1.996767        1.000000    0.979681    0.062598    0.005421    5.557377
    0.107843    0.564201   -0.972461   -0.998474    0.000000       -1.996819        1.000000    1.172826    0.089767    0.005421    5.557377
    0.117647    0.608363   -0.918059   -0.998529    0.000000       -1.996886        1.000000    1.381089    0.124278    0.005421    5.557377
    0.127451    0.650725   -0.863653   -0.998602    0.000000       -1.996973        1.000000    1.603854    0.166995    0.005421    5.557377
    0.137255    0.691162   -0.809243   -0.998700    0.000000       -1.997087        1.000000    1.840462    0.218695    0.005421    5.557377
    0.147059    0.729553   -0.754826   -0.998831    0.000000       -1.997238        1.000000    2.090213    0.280042    0.005421    5.557377
    0.156863    0.765786   -0.700401   -0.999012    0.000000       -1.997442        1.000000    2.352367    0.351563    0.005421    5.557377
    0.166667    0.799751   -0.645964   -0.999264    0.000000       -1.997725        1.000000    2.626149    0.433631    0.005421    5.557377
    0.176471    0.831349   -0.591511   -0.999627    0.000000       -1.998125        1.000000    2.910747    0.526441    0.005421    5.557377
    0.186275    0.860483   -0.537033   -1.000164    0.000000       -1.998708        1.000000    3.205320    0.630005    0.005421    5.557377
    0.196078    0.887067   -0.482520   -1.000987    0.000000       -1.999591        1.000000    3.508993    0.744140    0.005421    5.557377
    0.205882    0.911020   -0.427949   -1.002307    0.000000       -2.000989        1.000000    3.820865    0.868469    0.005421    5.557377
    0.215686    0.932266   -0.373284   -1.004546    0.000000       -2.003333        1.000000    4.140011    1.002417    0.005421    5.557377
    0.225490    0.950735   -0.318452   -1.008634    0.000000       -2.007567        1.000000    4.465480    1.145224    0.005421    5.557377
    0.235294    0.966361   -0.263301   -1.016872    0.000000       -2.016018        1.000000    4.796298    1.295953    0.005421    5.557377
    0.245098    0.979070   -0.207457   -1.035901    0.000000       -2.035378        1.000000    5.131466    1.453504    0.005421    5.557377
    0.254902    0.988763   -0.149835   -1.089063    0.000000       -2.089096        1.000000    5.469953    1.616632    0.005421    5.557377
    0.264706    0.995231   -0.086628   -1.264947    0.000000       -2.265971        1.000000    5.810654    1.783948    0.005421    5.557377
    0.274510    0.997960   -0.013839   -1.158076    0.000000       -2.160024        1.000000    6.152289    1.953814    0.005421    5.557377
    0.284314    0.997693    0.012302    0.025209    0.000000       -0.977028        1.000000    6.493833    2.124270    0.005421    5.557377
    0.294118    0.997197    0.004879    0.158047    0.000000       -0.844752        1.000000    6.835207    2.294543    0.005421    5.557377
    0.303922    0.997122   -0.001208    0.058920    0.000000       -0.943966        1.000000    7.176555    2.464729    0.005421    5.557377
    0.313725    0.997230   -0.002049   -0.017041    0.000000       -1.019817        1.000000    7.517941    2.634929    0.005421    5.557377
    0.323529    0.997304   -0.000625   -0.025995    0.000000       -1.028698        1.000000    7.859351    2.805163    0.005421    5.557377
    0.333333    0.997309    0.000278   -0.006682    0.000000       -1.009380        1.000000    8.200764    2.975411    0.005421    5.557377
    0.343137    0.997291    0.000285    0.004031    0.000000       -0.998686        1.000000    8.542170    3.145654    0.005421    5.557377
    0.352941    0.997282    0.000049    0.003513    0.000000       -0.999212        1.000000    8.883573    3.315893    0.005421    5.557377
    0.362745    0.997283   -0.000056    0.000452    0.000000       -1.002272        1.000000    9.224976    3.486131    0.005421    5.557377
    0.372549    0.997286   -0.000037   -0.000752    0.000000       -1.003474        1.000000    9.566381    3.656369    0.005421    5.557377
