           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990963    0.000000       -1.981926        1.000000    0.000000    0.000000    0.083034    5.811511
    0.009804    0.056945   -1.514334   -0.991026    0.000000       -1.982011        1.000000    0.000000    0.000008    0.083034    5.811511
    0.019608    0.113709   -1.457865   -0.991220    0.000000       -1.982268        1.000000    0.040707    0.000131    0.083034    5.811511
    0.029412    0.170110   -1.401381   -0.991554    0.000000       -1.982711        1.000000    0.101604    0.000658    0.083034    5.811511
    0.039216    0.225969   -1.344873   -0.992050    0.000000       -1.983362        1.000000    0.182498    0.002065    0.083034    5.811511
    0.049020    0.281107   -1.288332   -0.992736    0.000000       -1.984256        1.000000    0.283131    0.004993    0.083034    5.811511
    0.058824    0.335346   -1.231746   -0.993651    0.000000       -1.985439        1.000000    0.403181    0.010236    0.083034    5.811511
    0.068627    0.388513   -1.175099   -0.994851    0.000000       -1.986972        1.000000    0.542264    0.018706    0.083034    5.811511
    0.078431    0.440435   -1.118374   -0.996411    0.000000       -1.988941        1.000000    0.699935    0.031412    0.083034    5.811511
    0.088235    0.490944   -1.061548   -0.998431    0.000000       -1.991459        1.000000    0.875687    0.049426    0.083034    5.811511
    0.098039    0.539872   -1.004590   -1.001050    0.000000       -1.994681        1.000000    1.068955    0.073845    0.083034    5.811511
    0.107843    0.587058   -0.947462   -1.004461    0.000000       -1.998818        1.000000    1.279115    0.105755    0.083034    5.811511
    0.117647    0.632341   -0.890111   -1.008931    0.000000       -2.004164        1.000000    1.505485    0.146201    0.083034    5.811511
    0.127451    0.675562   -0.832466   -1.014844    0.000000       -2.011131        1.000000    1.747329    0.196142    0.083034    5.811511
    0.137255    0.716566   -0.774431   -1.022747    0.000000       -2.020310        1.000000    2.003851    0.256423    0.083034    5.811511
    0.147059    0.755197   -0.715870   -1.033444    0.000000       -2.032552        1.000000    2.274203    0.327741    0.083034    5.811511
    0.156863    0.791296   -0.656593   -1.048121    0.000000       -2.049107        1.000000    2.557477    0.410614    0.083034    5.811511
    0.166667    0.824699   -0.596327   -1.068543    0.000000       -2.071823        1.000000    2.852710    0.505357    0.083034    5.811511
    0.176471    0.855230   -0.534673   -1.097321    0.000000       -2.103406        1.000000    3.158872    0.612058    0.083034    5.811511
    0.186275    0.882694   -0.471057   -1.138171    0.000000       -2.147682        1.000000    3.474867    0.730555    0.083034    5.811511
    0.196078    0.906862   -0.404660   -1.195730    0.000000       -2.209376        1.000000    3.799512    0.860412    0.083034    5.811511
    0.205882    0.927456   -0.334418   -1.273221    0.000000       -2.291708        1.000000    4.131531    1.000880    0.083034    5.811511
    0.215686    0.944142   -0.259323   -1.362837    0.000000       -2.386585        1.000000    4.469522    1.150841    0.083034    5.811511
    0.225490    0.956561   -0.179685   -1.420348    0.000000       -2.448929        1.000000    4.811960    1.308703    0.083034    5.811511
    0.235294    0.964481   -0.100063   -1.341314    0.000000       -2.372955        1.000000    5.157233    1.472326    0.083034    5.811511
    0.245098    0.968135   -0.031172   -1.041846    0.000000       -2.074258        1.000000    5.503814    1.639199    0.083034    5.811511
    0.254902    0.968445    0.016254   -0.619152    0.000000       -1.651599        1.000000    5.850506    1.807081    0.083034    5.811511
    0.264706    0.966727    0.040577   -0.254418    0.000000       -1.287985        1.000000    6.196583    1.974619    0.083034    5.811511
    0.274510    0.964148    0.047752   -0.018623    0.000000       -1.054626        1.000000    6.541736    2.141294    0.083034    5.811511
    0.284314    0.961479    0.044774    0.108285    0.000000       -0.930737        1.000000    6.885935    2.307036    0.083034    5.811511
    0.294118    0.959142    0.036761    0.163819    0.000000       -0.878075        1.000000    7.229296    2.471952    0.083034    5.811511
    0.303922    0.957325    0.026914    0.176462    0.000000       -0.867737        1.000000    7.572008    2.636206    0.083034    5.811511
    0.313725    0.956074    0.017119    0.164317    0.000000       -0.881473        1.000000    7.914271    2.799978    0.083034    5.811511
    0.323529    0.955353    0.008445    0.138614    0.000000       -0.908082        1.000000    8.256276    2.963442    0.083034    5.811511
    0.333333    0.955080    0.001443    0.106563    0.000000       -0.940469        1.000000    8.598183    3.126749    0.083034    5.811511
    0.343137    0.955152   -0.003671    0.073057    0.000000       -0.973890        1.000000    8.940117    3.290028    0.083034    5.811511
    0.352941    0.955463   -0.006920    0.041559    0.000000       -1.005029        1.000000    9.282161    3.453372    0.083034    5.811511
    0.362745    0.955909   -0.008492    0.014500    0.000000       -1.031587        1.000000    9.624366    3.616846    0.083034    5.811511
    0.372549    0.956404   -0.008687   -0.006592    0.000000       -1.052136        1.000000    9.966747    3.780483    0.083034    5.811511
    0.382353    0.956880   -0.007867   -0.021054    0.000000       -1.066085        1.000000   10.309299    3.944287    0.083034    5.811511
    0.392157    0.957289   -0.006411   -0.029040    0.000000       -1.073636        1.000000   10.651997    4.108246    0.083034    5.811511
    0.401961    0.957605   -0.004665   -0.031393    0.000000       -1.075653        1.000000   10.994808    4.272331    0.083034    5.811511
    0.411765    0.957820   -0.002916   -0.029414    0.000000       -1.073447        1.000000   11.337697    4.436508    0.083034    5.811511
    0.421569    0.957941   -0.001367   -0.024598    0.000000       -1.068503        1.000000   11.680628    4.600744    0.083034    5.811511
    0.431373    0.957982   -0.000140   -0.018374    0.000000       -1.062235        1.000000   12.023574    4.765007    0.083034    5.811511
    0.441176    0.957964    0.000722   -0.011923    0.000000       -1.055804        1.000000   12.366514    4.929274    0.083034    5.811511
    0.450980    0.957907    0.001231   -0.006091    0.000000       -1.050033        1.000000   12.709434    5.093526    0.083034    5.811511
    0.460784    0.957829    0.001438   -0.001379    0.000000       -1.045405        1.000000   13.052325    5.257756    0.083034    5.811511
    0.470588    0.957747    0.001413    0.002009    0.000000       -1.042107        1.000000   13.395187    5.421957    0.083034    5.811511
    0.480392    0.957671    0.001234    0.004091    0.000000       -1.040107        1.000000   13.738023    5.586131    0.083034    5.811511
    0.490196    0.957608    0.000969    0.005035    0.000000       -1.039233        1.000000   14.080835    5.750282    0.083034    5.811511
    0.500000    0.957561    0.000677    0.005081    0.000000       -1.039238        1.000000   14.423631    5.914413    0.083034    5.811511
    0.509804    0.957531    0.000402    0.004497    0.000000       -1.039856        1.000000   14.766415    6.078531    0.083034    5.811511
    0.519608    0.957515    0.000172    0.003531    0.000000       -1.040839        1.000000   15.109194    6.242642    0.083034    5.811511
    0.529412    0.957510    0.000003    0.002394    0.000000       -1.041981        1.000000   15.451972    6.406749    0.083034    5.811511
    0.539216    0.957513   -0.000101    0.001241    0.000000       -1.043131        1.000000   15.794750    6.570855    0.083034    5.811511
    0.549020    0.957520   -0.000140    0.000170    0.000000       -1.044195        1.000000   16.137531    6.734964    0.083034    5.811511
    0.558824    0.957528   -0.000122   -0.000781    0.000000       -1.045137        1.000000   16.480315    6.899075    0.083034    5.811511
    0.568627    0.957533   -0.000053   -0.001623    0.000000       -1.045973        1.000000   16.823101    7.063188    0.083034    5.811511
    0.578431    0.957533    0.000062   -0.002415    0.000000       -1.046765        1.000000   17.165886    7.227303    0.083034    5.811511
