           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991059    0.000000       -1.982118        1.000000    0.000000    0.000000    0.093776    5.850672
    0.009804    0.057329   -1.513948   -0.991137    0.000000       -1.982222        1.000000    0.000000    0.000008    0.093776    5.850672
    0.019608    0.114472   -1.457091   -0.991377    0.000000       -1.982541        1.000000    0.041256    0.000134    0.093776    5.850672
    0.029412    0.171245   -1.400215   -0.991793    0.000000       -1.983091        1.000000    0.102973    0.000676    0.093776    5.850672
    0.039216    0.227465   -1.343310   -0.992409    0.000000       -1.983902        1.000000    0.184951    0.002121    0.093776    5.850672
    0.049020    0.282948   -1.286362   -0.993262    0.000000       -1.985013        1.000000    0.286926    0.005128    0.093776    5.850672
    0.058824    0.337515   -1.229358   -0.994401    0.000000       -1.986484        1.000000    0.408567    0.010511    0.093776    5.850672
    0.068627    0.390986   -1.172279   -0.995896    0.000000       -1.988393        1.000000    0.549478    0.019206    0.093776    5.850672
    0.078431    0.443186   -1.115101   -0.997839    0.000000       -1.990846        1.000000    0.709203    0.032248    0.093776    5.850672
    0.088235    0.493941   -1.057796   -1.000358    0.000000       -1.993985        1.000000    0.887219    0.050731    0.093776    5.850672
    0.098039    0.543082   -1.000327   -1.003627    0.000000       -1.998003        1.000000    1.082946    0.075778    0.093776    5.850672
    0.107843    0.590439   -0.942642   -1.007887    0.000000       -2.003167        1.000000    1.295741    0.108498    0.093776    5.850672
    0.117647    0.635848   -0.884678   -1.013473    0.000000       -2.009842        1.000000    1.524901    0.149953    0.093776    5.850672
    0.127451    0.679144   -0.826343   -1.020862    0.000000       -2.018545        1.000000    1.769665    0.201118    0.093776    5.850672
    0.137255    0.720164   -0.767518   -1.030738    0.000000       -2.030005        1.000000    2.029212    0.262846    0.093776    5.850672
    0.147059    0.758744   -0.708032   -1.044088    0.000000       -2.045274        1.000000    2.302664    0.335834    0.093776    5.850672
    0.156863    0.794713   -0.647647   -1.062358    0.000000       -2.065871        1.000000    2.589079    0.420593    0.093776    5.850672
    0.166667    0.827893   -0.586026   -1.087645    0.000000       -2.093989        1.000000    2.887452    0.517421    0.093776    5.850672
    0.176471    0.858090   -0.522683   -1.122928    0.000000       -2.132708        1.000000    3.196708    0.626374    0.093776    5.850672
    0.186275    0.885083   -0.456939   -1.172081    0.000000       -2.186006        1.000000    3.515692    0.747241    0.093776    5.850672
    0.196078    0.908610   -0.387884   -1.238869    0.000000       -2.257691        1.000000    3.843156    0.879512    0.093776    5.850672
    0.205882    0.928359   -0.314489   -1.322269    0.000000       -2.346608        1.000000    4.177737    1.022321    0.093776    5.850672
    0.215686    0.943972   -0.236229   -1.402317    0.000000       -2.432249        1.000000    4.517945    1.174375    0.093776    5.850672
    0.225490    0.955118   -0.154871   -1.414909    0.000000       -2.449369        1.000000    4.862171    1.333842    0.093776    5.850672
    0.235294    0.961715   -0.077185   -1.258931    0.000000       -2.295644        1.000000    5.208773    1.498356    0.093776    5.850672
    0.245098    0.964239   -0.014212   -0.912821    0.000000       -1.949803        1.000000    5.556286    1.665375    0.093776    5.850672
    0.254902    0.963777    0.026474   -0.510961    0.000000       -1.548182        1.000000    5.903631    1.832888    0.093776    5.850672
    0.264706    0.961609    0.046068   -0.191817    0.000000       -1.230637        1.000000    6.250196    1.999804    0.093776    5.850672
    0.274510    0.958778    0.050755    0.010153    0.000000       -1.031498        1.000000    6.595740    2.165749    0.093776    5.850672
    0.284314    0.955955    0.046680    0.119281    0.000000       -0.925653        1.000000    6.940267    2.330705    0.093776    5.850672
    0.294118    0.953508    0.038233    0.167311    0.000000       -0.880682        1.000000    7.283912    2.494795    0.093776    5.850672
    0.303922    0.951600    0.028199    0.177770    0.000000       -0.872674        1.000000    7.626869    2.658194    0.093776    5.850672
    0.313725    0.950271    0.018262    0.165912    0.000000       -0.886244        1.000000    7.969347    2.821085    0.093776    5.850672
    0.323529    0.949484    0.009404    0.141466    0.000000       -0.911690        1.000000    8.311542    2.983643    0.093776    5.850672
    0.333333    0.949161    0.002150    0.110842    0.000000       -0.942718        1.000000    8.653620    3.146027    0.093776    5.850672
    0.343137    0.949203   -0.003279    0.078475    0.000000       -0.975035        1.000000    8.995713    3.308369    0.093776    5.850672
    0.352941    0.949502   -0.006880    0.047559    0.000000       -1.005599        1.000000    9.337914    3.470770    0.093776    5.850672
    0.362745    0.949960   -0.008807    0.020385    0.000000       -1.032251        1.000000    9.680280    3.633300    0.093776    5.850672
    0.372549    0.950486   -0.009320   -0.001530    0.000000       -1.053578        1.000000   10.022836    3.796000    0.093776    5.850672
    0.382353    0.951008   -0.008747   -0.017408    0.000000       -1.068883        1.000000   10.365580    3.958881    0.093776    5.850672
    0.392157    0.951475   -0.007440   -0.027180    0.000000       -1.078150        1.000000   10.708492    4.121933    0.093776    5.850672
    0.401961    0.951854   -0.005736   -0.031404    0.000000       -1.081968        1.000000   11.051541    4.285134    0.093776    5.850672
    0.411765    0.952131   -0.003924   -0.031104    0.000000       -1.081372        1.000000   11.394689    4.448449    0.093776    5.850672
    0.421569    0.952307   -0.002229   -0.027559    0.000000       -1.077638        1.000000   11.737901    4.611842    0.093776    5.850672
    0.431373    0.952392   -0.000800   -0.022081    0.000000       -1.072068        1.000000   12.081144    4.775280    0.093776    5.850672
    0.441176    0.952405    0.000289   -0.015842    0.000000       -1.065816        1.000000   12.424391    4.938735    0.093776    5.850672
    0.450980    0.952366    0.001021   -0.009761    0.000000       -1.059777        1.000000   12.767624    5.102184    0.093776    5.850672
    0.460784    0.952294    0.001424   -0.004462    0.000000       -1.054557        1.000000   13.110831    5.265614    0.093776    5.850672
    0.470588    0.952207    0.001555   -0.000289    0.000000       -1.050480        1.000000   13.454008    5.429017    0.093776    5.850672
    0.480392    0.952120    0.001481    0.002643    0.000000       -1.047644        1.000000   13.797152    5.592389    0.093776    5.850672
    0.490196    0.952040    0.001274    0.004392    0.000000       -1.045983        1.000000   14.140268    5.755732    0.093776    5.850672
    0.500000    0.951975    0.000997    0.005121    0.000000       -1.045327        1.000000   14.483360    5.919050    0.093776    5.850672
    0.509804    0.951926    0.000702    0.005050    0.000000       -1.045451        1.000000   14.826435    6.082349    0.093776    5.850672
    0.519608    0.951894    0.000428    0.004412    0.000000       -1.046125        1.000000   15.169498    6.245634    0.093776    5.850672
    0.529412    0.951876    0.000203    0.003422    0.000000       -1.047135        1.000000   15.512554    6.408910    0.093776    5.850672
    0.539216    0.951869    0.000039    0.002258    0.000000       -1.048306        1.000000   15.855609    6.572182    0.093776    5.850672
    0.549020    0.951870   -0.000056    0.001052    0.000000       -1.049512        1.000000   16.198663    6.735454    0.093776    5.850672
    0.558824    0.951874   -0.000082   -0.000120    0.000000       -1.050679        1.000000   16.541719    6.898726    0.093776    5.850672
    0.568627    0.951878   -0.000043   -0.001232    0.000000       -1.051786        1.000000   16.884777    7.062000    0.093776    5.850672
    0.578431    0.951878    0.000058   -0.002310    0.000000       -1.052865        1.000000   17.227834    7.225274    0.093776    5.850672
    0.588235    0.951870    0.000223   -0.003429    0.000000       -1.053992        1.000000   17.570889    7.388548    0.093776    5.850672
    0.598039    0.951851    0.000455   -0.004712    0.000000       -1.055296        1.000000   17.913937    7.551817    0.093776    5.850672
    0.607843    0.951817    0.000770   -0.006335    0.000000       -1.056957        1.000000   18.256972    7.715077    0.093776    5.850672
    0.617647    0.951761    0.001193   -0.008533    0.000000       -1.059217        1.000000   18.599987    7.878321    0.093776    5.850672
    0.627451    0.951677    0.001765   -0.011621    0.000000       -1.062396        1.000000   18.942972    8.041542    0.093776    5.850672
    0.637255    0.951554    0.002551   -0.016014    0.000000       -1.066923        1.000000   19.285913    8.204727    0.093776    5.850672
    0.647059    0.951379    0.003638   -0.022265    0.000000       -1.073364        1.000000   19.628790    8.367861    0.093776    5.850672
    0.656863    0.951129    0.005154   -0.031109    0.000000       -1.082478        1.000000   19.971578    8.530922    0.093776    5.850672
    0.666667    0.950776    0.007275   -0.043512    0.000000       -1.095257        1.000000   20.314238    8.693880    0.093776    5.850672
    0.676471    0.950278    0.010238   -0.060714    0.000000       -1.112982        1.000000   20.656719    8.856690    0.093776    5.850672
    0.686275    0.949579    0.014361   -0.084250    0.000000       -1.137240        1.000000   20.998948    9.019291    0.093776    5.850672
    0.696078    0.948601    0.020058   -0.115905    0.000000       -1.169877        1.000000   21.340824    9.181595    0.093776    5.850672
    0.705882    0.947238    0.027848   -0.157550    0.000000       -1.212841        1.000000   21.682209    9.343481    0.093776    5.850672
    0.715686    0.945355    0.038354   -0.210811    0.000000       -1.267837        1.000000   22.022916    9.504776    0.093776    5.850672
    0.725490    0.942775    0.052272   -0.276546    0.000000       -1.335797        1.000000   22.362692    9.665240    0.093776    5.850672
    0.735294    0.939282    0.070309   -0.354229    0.000000       -1.416241        1.000000   22.701210    9.824545    0.093776    5.850672
    0.745098    0.934625    0.093093   -0.441486    0.000000       -1.506800        1.000000   23.038050    9.982251    0.093776    5.850672
    0.754902    0.928521    0.121060   -0.534132    0.000000       -1.603232        1.000000   23.372689   10.137786    0.093776    5.850672
    0.764706    0.920672    0.154370   -0.626879    0.000000       -1.700126        1.000000   23.704500   10.290433    0.093776    5.850672
    0.774510    0.910787    0.192876   -0.714525    0.000000       -1.792117        1.000000   24.032748   10.439334    0.093776    5.850672
    0.784314    0.898599    0.236165   -0.793085    0.000000       -1.875039        1.000000   24.356603   10.583512    0.093776    5.850672
    0.794118    0.883877    0.283642   -0.860379    0.000000       -1.946551        1.000000   24.675153   10.721913    0.093776    5.850672
    0.803922    0.866442    0.334642   -0.915961    0.000000       -2.006083        1.000000   24.987419   10.853465    0.093776    5.850672
    0.813725    0.846165    0.388511   -0.960629    0.000000       -2.054356        1.000000   25.292378   10.977135    0.093776    5.850672
    0.823529    0.822967    0.444663   -0.995842    0.000000       -2.092794        1.000000   25.588976   11.091992    0.093776    5.850672
    0.833333    0.796815    0.502604   -1.023262    0.000000       -2.123055        1.000000   25.876148   11.197260    0.093776    5.850672
    0.843137    0.767715    0.561932   -1.044464    0.000000       -2.146732        1.000000   26.152833   11.292359    0.093776    5.850672
    0.852941    0.735709    0.622331   -1.060809    0.000000       -2.165215        1.000000   26.417983   11.376932    0.093776    5.850672
    0.862745    0.700870    0.683556   -1.073406    0.000000       -2.179649        1.000000   26.670577   11.450862    0.093776    5.850672
    0.872549    0.663294    0.745417   -1.083129    0.000000       -2.190942        1.000000   26.909628   11.514275    0.093776    5.850672
    0.882353    0.623101    0.807769   -1.090653    0.000000       -2.199802        1.000000   27.134195   11.567531    0.093776    5.850672
    0.892157    0.580430    0.870503   -1.096491    0.000000       -2.206775        1.000000   27.343382   11.611206    0.093776    5.850672
    0.901961    0.535435    0.933533   -1.101033    0.000000       -2.212275        1.000000   27.536353   11.646060    0.093776    5.850672
    0.911765    0.488286    0.996794   -1.104573    0.000000       -2.216622        1.000000   27.712332   11.673009    0.093776    5.850672
    0.921569    0.439164    1.060234   -1.107333    0.000000       -2.220055        1.000000   27.870607   11.693074    0.093776    5.850672
    0.931373    0.388263    1.123814   -1.109479    0.000000       -2.222761        1.000000   28.010537   11.707344    0.093776    5.850672
    0.941176    0.335785    1.187503   -1.111141    0.000000       -2.224881        1.000000   28.131554   11.716924    0.093776    5.850672
    0.950980    0.281940    1.251276   -1.112413    0.000000       -2.226522        1.000000   28.233165   11.722890    0.093776    5.850672
    0.960784    0.226945    1.315112   -1.113368    0.000000       -2.227766        1.000000   28.314956   11.726239    0.093776    5.850672
    0.970588    0.171025    1.378995   -1.114059    0.000000       -2.228675        1.000000   28.376594   11.727854    0.093776    5.850672
    0.980392    0.114407    1.442911   -1.114526    0.000000       -2.229293        1.000000   28.417826   11.728462    0.093776    5.850672
    0.990196    0.057320    1.506849   -1.114796    0.000000       -2.229651        1.000000   28.438485   11.728603    0.093776    5.850672
    1.000000    0.000000    1.570796   -1.114884    0.000000       -2.229769        1.000000   28.438485   11.728613    0.093776    5.850672
