           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.612670
    0.009804    0.054999   -1.516061   -0.994722    0.000000       -1.989438        1.000000    0.000000    0.000007    0.023650    5.612670
    0.019608    0.109833   -1.461325   -0.994746    0.000000       -1.989471        1.000000    0.037974    0.000114    0.023650    5.612670
    0.029412    0.164338   -1.406586   -0.994788    0.000000       -1.989527        1.000000    0.094792    0.000575    0.023650    5.612670
    0.039216    0.218350   -1.351845   -0.994851    0.000000       -1.989609        1.000000    0.170284    0.001805    0.023650    5.612670
    0.049020    0.271709   -1.297100   -0.994937    0.000000       -1.989721        1.000000    0.264224    0.004366    0.023650    5.612670
    0.058824    0.324253   -1.242350   -0.995051    0.000000       -1.989869        1.000000    0.376332    0.008955    0.023650    5.612670
    0.068627    0.375826   -1.187592   -0.995200    0.000000       -1.990060        1.000000    0.506270    0.016377    0.023650    5.612670
    0.078431    0.426273   -1.132825   -0.995394    0.000000       -1.990304        1.000000    0.653649    0.027523    0.023650    5.612670
    0.088235    0.475441   -1.078046   -0.995643    0.000000       -1.990616        1.000000    0.818028    0.043345    0.023650    5.612670
    0.098039    0.523184   -1.023251   -0.995965    0.000000       -1.991013        1.000000    0.998914    0.064822    0.023650    5.612670
    0.107843    0.569357   -0.968436   -0.996382    0.000000       -1.991520        1.000000    1.195763    0.092935    0.023650    5.612670
    0.117647    0.613822   -0.913594   -0.996926    0.000000       -1.992173        1.000000    1.407985    0.128632    0.023650    5.612670
    0.127451    0.656442   -0.858718   -0.997643    0.000000       -1.993021        1.000000    1.634943    0.172797    0.023650    5.612670
    0.137255    0.697089   -0.803797   -0.998599    0.000000       -1.994135        1.000000    1.875955    0.226226    0.023650    5.612670
    0.147059    0.735639   -0.748814   -0.999891    0.000000       -1.995620        1.000000    2.130294    0.289593    0.023650    5.612670
    0.156863    0.771971   -0.693748   -1.001669    0.000000       -1.997633        1.000000    2.397195    0.363429    0.023650    5.612670
    0.166667    0.805972   -0.638565   -1.004165    0.000000       -2.000419        1.000000    2.675852    0.448100    0.023650    5.612670
    0.176471    0.837531   -0.583217   -1.007756    0.000000       -2.004371        1.000000    2.965419    0.543793    0.023650    5.612670
    0.186275    0.866544   -0.527628   -1.013073    0.000000       -2.010142        1.000000    3.265018    0.650495    0.023650    5.612670
    0.196078    0.892906   -0.471675   -1.021220    0.000000       -2.018870        1.000000    3.573731    0.767996    0.023650    5.612670
    0.205882    0.916514   -0.415152   -1.034218    0.000000       -2.032627        1.000000    3.890606    0.895874    0.023650    5.612670
    0.215686    0.937254   -0.357698   -1.055967    0.000000       -2.055381        1.000000    4.214652    1.033503    0.023650    5.612670
    0.225490    0.954996   -0.298641   -1.094274    0.000000       -2.095050        1.000000    4.544832    1.180053    0.023650    5.612670
    0.235294    0.969564   -0.236692   -1.164489    0.000000       -2.167123        1.000000    4.880049    1.334487    0.023650    5.612670
