           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125773    0.000000       -2.251547        1.000000    0.000000   -0.000000    0.514410    8.969756
    0.009804    0.087795   -1.471614   -1.132042    0.000000       -2.259895        1.000000    0.000000    0.000053    0.514410    8.969756
    0.019608    0.174720   -1.371311   -1.151470    0.000000       -2.285653        1.000000    0.096539    0.000839    0.514410    8.969756
    0.029412    0.259876   -1.268660   -1.185821    0.000000       -2.330832        1.000000    0.240130    0.004204    0.514410    8.969756
    0.039216    0.342293   -1.162237   -1.237752    0.000000       -2.398417        1.000000    0.429259    0.013088    0.514410    8.969756
    0.049020    0.420895   -1.050363   -1.310256    0.000000       -2.491682        1.000000    0.661819    0.031317    0.514410    8.969756
    0.058824    0.494440   -0.931130   -1.405208    0.000000       -2.612489        1.000000    0.935014    0.063269    0.514410    8.969756
    0.068627    0.561478   -0.802630   -1.519881    0.000000       -2.757360        1.000000    1.245251    0.113366    0.514410    8.969756
    0.078431    0.620338   -0.663635   -1.640061    0.000000       -2.909947        1.000000    1.588010    0.185325    0.514410    8.969756
    0.088235    0.669218   -0.515023   -1.730597    0.000000       -3.031043        1.000000    1.957777    0.281108    0.514410    8.969756
    0.098039    0.706515   -0.361840   -1.733075    0.000000       -3.056822        1.000000    2.348152    0.399802    0.514410    8.969756
    0.107843    0.731398   -0.214516   -1.590632    0.000000       -2.926540        1.000000    2.752275    0.537077    0.514410    8.969756
    0.117647    0.744390   -0.086557   -1.298277    0.000000       -2.636631        1.000000    3.163577    0.686133    0.514410    8.969756
    0.127451    0.747452    0.011327   -0.921609    0.000000       -2.259402        1.000000    3.576570    0.839989    0.514410    8.969756
    0.137255    0.743387    0.075707   -0.549640    0.000000       -1.890981        1.000000    3.987318    0.993501    0.514410    8.969756
    0.147059    0.735040    0.109901   -0.241220    0.000000       -1.593483        1.000000    4.393454    1.143879    0.514410    8.969756
    0.156863    0.724784    0.120566   -0.015044    0.000000       -1.384750        1.000000    4.793923    1.290095    0.514410    8.969756
    0.166667    0.714363    0.114810    0.134197    0.000000       -1.256436        1.000000    5.188634    1.432120    0.514410    8.969756
    0.176471    0.704933    0.098814    0.220343    0.000000       -1.191311        1.000000    5.578134    1.570400    0.514410    8.969756
    0.186275    0.697168    0.077475    0.258040    0.000000       -1.172032        1.000000    5.963345    1.705586    0.514410    8.969756
    0.196078    0.691370    0.054469    0.260213    0.000000       -1.184046        1.000000    6.345351    1.838393    0.514410    8.969756
    0.205882    0.687564    0.032430    0.237717    0.000000       -1.215928        1.000000    6.725255    1.969534    0.514410    8.969756
