           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991704    0.000000       -1.983409        1.000000    0.000000    0.000000    0.054837    5.713498
    0.009804    0.055986   -1.515246   -0.991735    0.000000       -1.983450        1.000000    0.000000    0.000008    0.054837    5.713498
    0.019608    0.111799   -1.459692   -0.991830    0.000000       -1.983576        1.000000    0.039348    0.000122    0.054837    5.713498
    0.029412    0.167267   -1.404130   -0.991995    0.000000       -1.983794        1.000000    0.098218    0.000615    0.054837    5.713498
    0.039216    0.222219   -1.348558   -0.992238    0.000000       -1.984113        1.000000    0.176428    0.001931    0.054837    5.713498
    0.049020    0.276485   -1.292969   -0.992573    0.000000       -1.984551        1.000000    0.273737    0.004672    0.054837    5.713498
    0.058824    0.329897   -1.237358   -0.993021    0.000000       -1.985130        1.000000    0.389844    0.009579    0.054837    5.713498
    0.068627    0.382289   -1.181719   -0.993606    0.000000       -1.985878        1.000000    0.524391    0.017511    0.054837    5.713498
    0.078431    0.433499   -1.126042   -0.994365    0.000000       -1.986838        1.000000    0.676962    0.029419    0.054837    5.713498
    0.088235    0.483368   -1.070316   -0.995347    0.000000       -1.988063        1.000000    0.847083    0.046310    0.054837    5.713498
    0.098039    0.531737   -1.014528   -0.996617    0.000000       -1.989627        1.000000    1.034229    0.069225    0.054837    5.713498
    0.107843    0.578456   -0.958659   -0.998267    0.000000       -1.991632        1.000000    1.237817    0.099195    0.054837    5.713498
    0.117647    0.623376   -0.902684   -1.000427    0.000000       -1.994218        1.000000    1.457214    0.137218    0.054837    5.713498
    0.127451    0.666351   -0.846569   -1.003279    0.000000       -1.997585        1.000000    1.691737    0.184216    0.054837    5.713498
    0.137255    0.707240   -0.790269   -1.007089    0.000000       -2.002018        1.000000    1.940650    0.241012    0.054837    5.713498
    0.147059    0.745907   -0.733720   -1.012251    0.000000       -2.007935        1.000000    2.203173    0.308293    0.054837    5.713498
