           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156761    0.000000       -2.313521        1.000000    0.000000    0.000000    0.554149    9.600775
    0.009804    0.093939   -1.461631   -1.165891    0.000000       -2.325680        1.000000    0.000000    0.000071    0.554149    9.600775
    0.019608    0.186747   -1.350716   -1.194235    0.000000       -2.363239        1.000000    0.110444    0.001131    0.554149    9.600775
    0.029412    0.277236   -1.236132   -1.244385    0.000000       -2.429125        1.000000    0.274402    0.005659    0.554149    9.600775
    0.039216    0.364085   -1.115665   -1.319835    0.000000       -2.527189        1.000000    0.489725    0.017583    0.554149    9.600775
    0.049020    0.445771   -0.986791   -1.423210    0.000000       -2.660101        1.000000    0.753357    0.041929    0.554149    9.600775
    0.058824    0.520475   -0.846936   -1.551907    0.000000       -2.824364        1.000000    1.061169    0.084222    0.554149    9.600775
    0.068627    0.586051   -0.694349   -1.689076    0.000000       -3.000343        1.000000    1.407763    0.149499    0.554149    9.600775
    0.078431    0.640143   -0.530041   -1.790873    0.000000       -3.138675        1.000000    1.786348    0.240836    0.554149    9.600775
    0.088235    0.680636   -0.360622   -1.784196    0.000000       -3.158907        1.000000    2.188880    0.357638    0.554149    9.600775
    0.098039    0.706507   -0.199707   -1.603619    0.000000       -2.990902        1.000000    2.606713    0.494779    0.554149    9.600775
    0.107843    0.718619   -0.064027   -1.257742    0.000000       -2.646449        1.000000    3.031709    0.644009    0.554149    9.600775
    0.117647    0.719685    0.034750   -0.838358    0.000000       -2.227015        1.000000    3.457335    0.797198    0.554149    9.600775
    0.127451    0.713307    0.094758   -0.447836    0.000000       -1.843467        1.000000    3.879190    0.948830    0.554149    9.600775
    0.137255    0.702913    0.121751   -0.141659    0.000000       -1.553778        1.000000    4.294897    1.096281    0.554149    9.600775
    0.147059    0.691202    0.124416    0.069892    0.000000       -1.365679        1.000000    4.703678    1.238856    0.554149    9.600775
    0.156863    0.680045    0.111201    0.198507    0.000000       -1.262901        1.000000    5.105861    1.376839    0.554149    9.600775
    0.166667    0.670588    0.089098    0.261715    0.000000       -1.223598        1.000000    5.502452    1.510943    0.554149    9.600775
    0.176471    0.663405    0.063453    0.276384    0.000000       -1.227956        1.000000    5.894794    1.642031    0.554149    9.600775
    0.186275    0.658641    0.038131    0.257111    0.000000       -1.260063        1.000000    6.284318    1.770993    0.554149    9.600775
    0.196078    0.656137    0.015728    0.216207    0.000000       -1.307676        1.000000    6.672362    1.898668    0.554149    9.600775
    0.205882    0.655540   -0.002216    0.163934    0.000000       -1.361523        1.000000    7.060052    2.025798    0.554149    9.600775
    0.215686    0.656393   -0.015039    0.108617    0.000000       -1.414688        1.000000    7.448247    2.152992    0.554149    9.600775
    0.225490    0.658211   -0.022771    0.056674    0.000000       -1.462203        1.000000    7.837517    2.280702    0.554149    9.600775
    0.235294    0.660536   -0.025956    0.012598    0.000000       -1.500814        1.000000    8.228162    2.409217    0.554149    9.600775
    0.245098    0.662981   -0.025473   -0.020990    0.000000       -1.528839        1.000000    8.620254    2.538670    0.554149    9.600775
    0.254902    0.665249   -0.022364   -0.043196    0.000000       -1.546018        1.000000    9.013686    2.669061    0.554149    9.600775
    0.264706    0.667141   -0.017682   -0.054585    0.000000       -1.553283        1.000000    9.408238    2.800287    0.554149    9.600775
