           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000    0.000000    0.019967    5.601273
    0.009804    0.054887   -1.516141   -0.995292    0.000000       -1.990581        1.000000    0.000000    0.000007    0.019967    5.601273
    0.019608    0.109610   -1.461484   -0.995311    0.000000       -1.990606        1.000000    0.037820    0.000113    0.019967    5.601273
    0.029412    0.164006   -1.406826   -0.995343    0.000000       -1.990648        1.000000    0.094408    0.000571    0.019967    5.601273
    0.039216    0.217912   -1.352167   -0.995391    0.000000       -1.990711        1.000000    0.169596    0.001791    0.019967    5.601273
    0.049020    0.271167   -1.297503   -0.995457    0.000000       -1.990797        1.000000    0.263159    0.004334    0.019967    5.601273
    0.058824    0.323612   -1.242836   -0.995545    0.000000       -1.990911        1.000000    0.374817    0.008889    0.019967    5.601273
    0.068627    0.375091   -1.188163   -0.995659    0.000000       -1.991057        1.000000    0.504237    0.016256    0.019967    5.601273
    0.078431    0.425448   -1.133483   -0.995807    0.000000       -1.991244        1.000000    0.651033    0.027320    0.019967    5.601273
    0.088235    0.474534   -1.078794   -0.995998    0.000000       -1.991483        1.000000    0.814765    0.043027    0.019967    5.601273
    0.098039    0.522202   -1.024093   -0.996244    0.000000       -1.991787        1.000000    0.994944    0.064350    0.019967    5.601273
    0.107843    0.568308   -0.969376   -0.996564    0.000000       -1.992175        1.000000    1.191032    0.092263    0.019967    5.601273
    0.117647    0.612714   -0.914640   -0.996980    0.000000       -1.992675        1.000000    1.402441    0.127709    0.019967    5.601273
    0.127451    0.655286   -0.859877   -0.997528    0.000000       -1.993323        1.000000    1.628539    0.171569    0.019967    5.601273
    0.137255    0.695896   -0.805079   -0.998259    0.000000       -1.994175        1.000000    1.868650    0.224633    0.019967    5.601273
    0.147059    0.734420   -0.750235   -0.999246    0.000000       -1.995310        1.000000    2.122052    0.287575    0.019967    5.601273
    0.156863    0.770740   -0.695326   -1.000605    0.000000       -1.996848        1.000000    2.387986    0.360925    0.019967    5.601273
    0.166667    0.804744   -0.640329   -1.002511    0.000000       -1.998976        1.000000    2.665653    0.445051    0.019967    5.601273
    0.176471    0.836323   -0.585206   -1.005254    0.000000       -2.001995        1.000000    2.954216    0.540141    0.019967    5.601273
    0.186275    0.865376   -0.529900   -1.009315    0.000000       -2.006405        1.000000    3.252804    0.646190    0.019967    5.601273
    0.196078    0.891803   -0.474315   -1.015543    0.000000       -2.013079        1.000000    3.560509    0.762992    0.019967    5.601273
    0.205882    0.915505   -0.418296   -1.025504    0.000000       -2.023622        1.000000    3.876393    0.890138    0.019967    5.601273
    0.215686    0.936381   -0.361563   -1.042259    0.000000       -2.041153        1.000000    4.199479    1.027014    0.019967    5.601273
    0.225490    0.954314   -0.303590   -1.072143    0.000000       -2.072097        1.000000    4.528754    1.172806    0.019967    5.601273
    0.235294    0.969155   -0.243331   -1.128659    0.000000       -2.130088        1.000000    4.863149    1.326506    0.019967    5.601273
    0.245098    0.980681   -0.178684   -1.236844    0.000000       -2.240308        1.000000    5.201521    1.486898    0.019967    5.601273
    0.254902    0.988523   -0.106516   -1.387552    0.000000       -2.393429        1.000000    5.542598    1.652508    0.019967    5.601273
    0.264706    0.992280   -0.031966   -1.210454    0.000000       -2.217719        1.000000    5.884972    1.821412    0.019967    5.601273
    0.274510    0.992570    0.014219   -0.448301    0.000000       -1.455685        1.000000    6.227446    1.991382    0.019967    5.601273
    0.284314    0.991414    0.023507    0.031322    0.000000       -0.977059        1.000000    6.569521    2.161124    0.019967    5.601273
    0.294118    0.990265    0.017179    0.162449    0.000000       -0.847233        1.000000    6.911200    2.330449    0.019967    5.601273
    0.303922    0.989572    0.008122    0.154809    0.000000       -0.855695        1.000000    7.252639    2.499479    0.019967    5.601273
    0.313725    0.989336    0.000957    0.102909    0.000000       -0.907870        1.000000    7.593997    2.668365    0.019967    5.601273
    0.323529    0.989409   -0.003084    0.045204    0.000000       -0.965496        1.000000    7.935381    2.837230    0.019967    5.601273
    0.333333    0.989622   -0.004247    0.000207    0.000000       -1.010271        1.000000    8.276838    3.006147    0.019967    5.601273
    0.343137    0.989840   -0.003490   -0.024190    0.000000       -1.034447        1.000000    8.618370    3.175141    0.019967    5.601273
    0.352941    0.989991   -0.001951   -0.029059    0.000000       -1.039167        1.000000    8.959954    3.344199    0.019967    5.601273
    0.362745    0.990057   -0.000523   -0.021686    0.000000       -1.031729        1.000000    9.301561    3.513295    0.019967    5.601273
    0.372549    0.990059    0.000364   -0.010570    0.000000       -1.020611        1.000000    9.643168    3.682402    0.019967    5.601273
    0.382353    0.990028    0.000677   -0.001469    0.000000       -1.011541        1.000000    9.984765    3.851503    0.019967    5.601273
    0.392157    0.989991    0.000602    0.003507    0.000000       -1.006603        1.000000   10.326349    4.020592    0.019967    5.601273
    0.401961    0.989965    0.000361    0.004774    0.000000       -1.005363        1.000000   10.667924    4.189670    0.019967    5.601273
    0.411765    0.989952    0.000119    0.003794    0.000000       -1.006356        1.000000   11.009495    4.358741    0.019967    5.601273
    0.421569    0.989950   -0.000042    0.002029    0.000000       -1.008123        1.000000   11.351065    4.527809    0.019967    5.601273
    0.431373    0.989955   -0.000108    0.000465    0.000000       -1.009682        1.000000   11.692637    4.696878    0.019967    5.601273
    0.441176    0.989961   -0.000105   -0.000473    0.000000       -1.010614        1.000000   12.034210    4.865950    0.019967    5.601273
    0.450980    0.989965   -0.000068   -0.000782    0.000000       -1.010918        1.000000   12.375786    5.035023    0.019967    5.601273
    0.460784    0.989968   -0.000026   -0.000673    0.000000       -1.010806        1.000000   12.717362    5.204097    0.019967    5.601273
    0.470588    0.989969    0.000003   -0.000391    0.000000       -1.010524        1.000000   13.058938    5.373172    0.019967    5.601273
    0.480392    0.989968    0.000017   -0.000119    0.000000       -1.010253        1.000000   13.400514    5.542247    0.019967    5.601273
    0.490196    0.989967    0.000018    0.000057    0.000000       -1.010078        1.000000   13.742090    5.711321    0.019967    5.601273
    0.500000    0.989966    0.000012    0.000125    0.000000       -1.010010        1.000000   14.083666    5.880396    0.019967    5.601273
    0.509804    0.989966    0.000006    0.000117    0.000000       -1.010019        1.000000   14.425241    6.049470    0.019967    5.601273
    0.519608    0.989965    0.000000    0.000073    0.000000       -1.010063        1.000000   14.766816    6.218544    0.019967    5.601273
    0.529412    0.989966   -0.000002    0.000026    0.000000       -1.010110        1.000000   15.108392    6.387618    0.019967    5.601273
    0.539216    0.989966   -0.000003   -0.000007    0.000000       -1.010143        1.000000   15.449967    6.556691    0.019967    5.601273
    0.549020    0.989966   -0.000002   -0.000024    0.000000       -1.010160        1.000000   15.791542    6.725765    0.019967    5.601273
    0.558824    0.989966   -0.000000   -0.000029    0.000000       -1.010165        1.000000   16.133118    6.894839    0.019967    5.601273
    0.568627    0.989966    0.000001   -0.000031    0.000000       -1.010167        1.000000   16.474693    7.063913    0.019967    5.601273
    0.578431    0.989966    0.000003   -0.000041    0.000000       -1.010177        1.000000   16.816269    7.232987    0.019967    5.601273
    0.588235    0.989966    0.000006   -0.000070    0.000000       -1.010207        1.000000   17.157844    7.402061    0.019967    5.601273
    0.598039    0.989965    0.000012   -0.000138    0.000000       -1.010275        1.000000   17.499419    7.571135    0.019967    5.601273
    0.607843    0.989964    0.000023   -0.000280    0.000000       -1.010417        1.000000   17.840994    7.740209    0.019967    5.601273
    0.617647    0.989962    0.000045   -0.000565    0.000000       -1.010705        1.000000   18.182568    7.909282    0.019967    5.601273
    0.627451    0.989959    0.000090   -0.001137    0.000000       -1.011280        1.000000   18.524141    8.078354    0.019967    5.601273
    0.637255    0.989952    0.000180   -0.002280    0.000000       -1.012431        1.000000   18.865712    8.247425    0.019967    5.601273
    0.647059    0.989937    0.000361   -0.004563    0.000000       -1.014728        1.000000   19.207278    8.416492    0.019967    5.601273
    0.656863    0.989909    0.000722   -0.009108    0.000000       -1.019301        1.000000   19.548833    8.585552    0.019967    5.601273
    0.666667    0.989852    0.001441   -0.018090    0.000000       -1.028342        1.000000   19.890369    8.754598    0.019967    5.601273
    0.676471    0.989738    0.002863   -0.035595    0.000000       -1.045959        1.000000   20.231866    8.923615    0.019967    5.601273
    0.686275    0.989513    0.005635   -0.068776    0.000000       -1.079359        1.000000   20.573285    9.092576    0.019967    5.601273
    0.696078    0.989074    0.010901   -0.128507    0.000000       -1.139494        1.000000   20.914553    9.261422    0.019967    5.601273
    0.705882    0.988237    0.020458   -0.226697    0.000000       -1.238387        1.000000   21.255532    9.430044    0.019967    5.601273
    0.715686    0.986707    0.036574   -0.366447    0.000000       -1.379242        1.000000   21.595983    9.598225    0.019967    5.601273
    0.725490    0.984066    0.061150   -0.529928    0.000000       -1.544221        1.000000   21.935523    9.765579    0.019967    5.601273
    0.735294    0.979833    0.094590   -0.683637    0.000000       -1.699657        1.000000   22.273602    9.931475    0.019967    5.601273
    0.745098    0.973557    0.135586   -0.802795    0.000000       -1.820529        1.000000   22.609516   10.095020    0.019967    5.601273
    0.754902    0.964893    0.182052   -0.883658    0.000000       -1.902915        1.000000   22.942440   10.255112    0.019967    5.601273
    0.764706    0.953617    0.232094   -0.934845    0.000000       -1.955368        1.000000   23.271474   10.410536    0.019967    5.601273
    0.774510    0.939602    0.284369   -0.966523    0.000000       -1.988061        1.000000   23.595672   10.560069    0.019967    5.601273
    0.784314    0.922794    0.338028   -0.986228    0.000000       -2.008569        1.000000   23.914070   10.702549    0.019967    5.601273
    0.794118    0.903183    0.392555   -0.998718    0.000000       -2.021694        1.000000   24.225703   10.836934    0.019967    5.601273
    0.803922    0.880791    0.447637   -1.006828    0.000000       -2.030309        1.000000   24.529608   10.962332    0.019967    5.601273
    0.813725    0.855663    0.503084   -1.012230    0.000000       -2.036114        1.000000   24.824844   11.078032    0.019967    5.601273
    0.823529    0.827862    0.558778   -1.015917    0.000000       -2.040125        1.000000   25.110488   11.183516    0.019967    5.601273
    0.833333    0.797465    0.614641   -1.018491    0.000000       -2.042963        1.000000   25.385643   11.278468    0.019967    5.601273
    0.843137    0.764559    0.670624   -1.020324    0.000000       -2.045011        1.000000   25.649445   11.362780    0.019967    5.601273
    0.852941    0.729243    0.726693   -1.021654    0.000000       -2.046518        1.000000   25.901061   11.436544    0.019967    5.601273
    0.862745    0.691626    0.782825   -1.022633    0.000000       -2.047644        1.000000   26.139698   11.500041    0.019967    5.601273
    0.872549    0.651823    0.839003   -1.023366    0.000000       -2.048498        1.000000   26.364602   11.553730    0.019967    5.601273
    0.882353    0.609958    0.895217   -1.023919    0.000000       -2.049153        1.000000   26.575060   11.598226    0.019967    5.601273
    0.892157    0.566163    0.951457   -1.024342    0.000000       -2.049660        1.000000   26.770408   11.634275    0.019967    5.601273
    0.901961    0.520576    1.007717   -1.024668    0.000000       -2.050056        1.000000   26.950026   11.662726    0.019967    5.601273
    0.911765    0.473339    1.063994   -1.024920    0.000000       -2.050367        1.000000   27.113346   11.684504    0.019967    5.601273
    0.921569    0.424603    1.120282   -1.025115    0.000000       -2.050611        1.000000   27.259850   11.700575    0.019967    5.601273
    0.931373    0.374521    1.176580   -1.025267    0.000000       -2.050804        1.000000   27.389074   11.711914    0.019967    5.601273
    0.941176    0.323252    1.232885   -1.025385    0.000000       -2.050954        1.000000   27.500608   11.719474    0.019967    5.601273
    0.950980    0.270958    1.289196   -1.025475    0.000000       -2.051071        1.000000   27.594098   11.724154    0.019967    5.601273
    0.960784    0.217804    1.345512   -1.025543    0.000000       -2.051159        1.000000   27.669249   11.726769    0.019967    5.601273
    0.970588    0.163961    1.401830   -1.025592    0.000000       -2.051224        1.000000   27.725822   11.728025    0.019967    5.601273
    0.980392    0.109597    1.458151   -1.025626    0.000000       -2.051268        1.000000   27.763637   11.728496    0.019967    5.601273
    0.990196    0.054885    1.514473   -1.025645    0.000000       -2.051294        1.000000   27.782574   11.728605    0.019967    5.601273
    1.000000    0.000000    1.570796   -1.025651    0.000000       -2.051302        1.000000   27.782574   11.728613    0.019967    5.601273
