           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    5.551025
    0.009804    0.054395   -1.516434   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000007    0.003258    5.551025
    0.019608    0.108629   -1.462071   -0.998910    0.000000       -1.997819        1.000000    0.037145    0.000110    0.003258    5.551025
    0.029412    0.162543   -1.407709   -0.998912    0.000000       -1.997822        1.000000    0.092725    0.000553    0.003258    5.551025
    0.039216    0.215976   -1.353346   -0.998915    0.000000       -1.997826        1.000000    0.166576    0.001734    0.003258    5.551025
    0.049020    0.268771   -1.298983   -0.998919    0.000000       -1.997831        1.000000    0.258481    0.004197    0.003258    5.551025
    0.058824    0.320772   -1.244620   -0.998925    0.000000       -1.997838        1.000000    0.368166    0.008608    0.003258    5.551025
    0.068627    0.371825   -1.190257   -0.998932    0.000000       -1.997847        1.000000    0.495309    0.015744    0.003258    5.551025
    0.078431    0.421779   -1.135893   -0.998941    0.000000       -1.997859        1.000000    0.639533    0.026465    0.003258    5.551025
    0.088235    0.470488   -1.081528   -0.998953    0.000000       -1.997874        1.000000    0.800412    0.041686    0.003258    5.551025
    0.098039    0.517806   -1.027163   -0.998968    0.000000       -1.997893        1.000000    0.977472    0.062356    0.003258    5.551025
    0.107843    0.563594   -0.972797   -0.998988    0.000000       -1.997917        1.000000    1.170189    0.089422    0.003258    5.551025
    0.117647    0.607717   -0.918430   -0.999014    0.000000       -1.997948        1.000000    1.377993    0.123803    0.003258    5.551025
    0.127451    0.650044   -0.864061   -0.999047    0.000000       -1.997988        1.000000    1.600270    0.166361    0.003258    5.551025
    0.137255    0.690450   -0.809689   -0.999092    0.000000       -1.998040        1.000000    1.836364    0.217870    0.003258    5.551025
    0.147059    0.728816   -0.755315   -0.999153    0.000000       -1.998110        1.000000    2.085577    0.278993    0.003258    5.551025
    0.156863    0.765027   -0.700938   -0.999236    0.000000       -1.998204        1.000000    2.347172    0.350258    0.003258    5.551025
