           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991016    0.000000       -1.982031        1.000000    0.000000   -0.000000    0.075367    5.784189
    0.009804    0.056678   -1.514597   -0.991069    0.000000       -1.982102        1.000000    0.000000    0.000008    0.075367    5.784189
    0.019608    0.113177   -1.458392   -0.991232    0.000000       -1.982319        1.000000    0.040325    0.000128    0.075367    5.784189
    0.029412    0.169318   -1.402174   -0.991515    0.000000       -1.982693        1.000000    0.100654    0.000646    0.075367    5.784189
    0.039216    0.224925   -1.345936   -0.991933    0.000000       -1.983243        1.000000    0.180796    0.002026    0.075367    5.784189
    0.049020    0.279820   -1.289670   -0.992511    0.000000       -1.983997        1.000000    0.280498    0.004901    0.075367    5.784189
    0.058824    0.333830   -1.233366   -0.993282    0.000000       -1.984994        1.000000    0.399443    0.010048    0.075367    5.784189
    0.068627    0.386783   -1.177012   -0.994294    0.000000       -1.986286        1.000000    0.537256    0.018364    0.075367    5.784189
    0.078431    0.438509   -1.120592   -0.995607    0.000000       -1.987944        1.000000    0.693499    0.030843    0.075367    5.784189
    0.088235    0.488843   -1.064088   -0.997307    0.000000       -1.990064        1.000000    0.867676    0.048536    0.075367    5.784189
    0.098039    0.537620   -1.007473   -0.999510    0.000000       -1.992775        1.000000    1.059233    0.072525    0.075367    5.784189
    0.107843    0.584681   -0.950715   -1.002377    0.000000       -1.996254        1.000000    1.267558    0.103882    0.075367    5.784189
    0.117647    0.629869   -0.893771   -1.006133    0.000000       -2.000748        1.000000    1.491983    0.143637    0.075367    5.784189
    0.127451    0.673031   -0.836581   -1.011100    0.000000       -2.006604        1.000000    1.731788    0.192741    0.075367    5.784189
    0.137255    0.714014   -0.779065   -1.017739    0.000000       -2.014318        1.000000    1.986194    0.252031    0.075367    5.784189
    0.147059    0.752668   -0.721110   -1.026730    0.000000       -2.024612        1.000000    2.254374    0.322202    0.075367    5.784189
    0.156863    0.788842   -0.662555   -1.039083    0.000000       -2.038552        1.000000    2.535442    0.403778    0.075367    5.784189
    0.166667    0.822381   -0.603170   -1.056321    0.000000       -2.057733        1.000000    2.828461    0.497084    0.075367    5.784189
    0.176471    0.853121   -0.542617   -1.080750    0.000000       -2.084547        1.000000    3.132432    0.602226    0.075367    5.784189
    0.186275    0.880882   -0.480396   -1.115799    0.000000       -2.122530        1.000000    3.446295    0.719073    0.075367    5.784189
    0.196078    0.905459   -0.415778   -1.166212    0.000000       -2.176532        1.000000    3.768915    0.847233    0.075367    5.784189
    0.205882    0.926599   -0.347742   -1.236977    0.000000       -2.251596        1.000000    4.099067    0.986026    0.075367    5.784189
    0.215686    0.943994   -0.275107   -1.326966    0.000000       -2.346460        1.000000    4.435417    1.134439    0.075367    5.784189
    0.225490    0.957285   -0.197382   -1.407296    0.000000       -2.431634        1.000000    4.776502    1.291040    0.075367    5.784189
    0.235294    0.966166   -0.117417   -1.384020    0.000000       -2.411912        1.000000    5.120752    1.453869    0.075367    5.784189
    0.245098    0.970693   -0.044798   -1.135379    0.000000       -2.164537        1.000000    5.466615    1.620499    0.075367    5.784189
    0.254902    0.971625    0.007838   -0.707858    0.000000       -1.737031        1.000000    5.812810    1.788567    0.075367    5.784189
    0.264706    0.970272    0.036082   -0.306991    0.000000       -1.336959        1.000000    6.158523    1.956511    0.075367    5.784189
    0.274510    0.967894    0.045307   -0.042006    0.000000       -1.074117        1.000000    6.503388    2.123686    0.075367    5.784189
    0.284314    0.965348    0.043183    0.099995    0.000000       -0.934936        1.000000    6.847347    2.289972    0.075367    5.784189
    0.294118    0.963102    0.035480    0.161476    0.000000       -0.876183        1.000000    7.190505    2.455463    0.075367    5.784189
    0.303922    0.961362    0.025759    0.175501    0.000000       -0.864345        1.000000    7.533043    2.620318    0.075367    5.784189
    0.313725    0.960179    0.016076    0.162751    0.000000       -0.878587        1.000000    7.875160    2.784715    0.075367    5.784189
    0.323529    0.959516    0.007567    0.135755    0.000000       -0.906407        1.000000    8.217040    2.948823    0.075367    5.784189
    0.333333    0.959288    0.000798    0.102398    0.000000       -0.940042        1.000000    8.558840    3.112792    0.075367    5.784189
    0.343137    0.959389   -0.004027    0.067949    0.000000       -0.974373        1.000000    8.900675    3.276743    0.075367    5.784189
    0.352941    0.959709   -0.006958    0.036086    0.000000       -1.005871        1.000000    9.242624    3.440766    0.075367    5.784189
    0.362745    0.960146   -0.008217    0.009332    0.000000       -1.032141        1.000000    9.584729    3.604920    0.075367    5.784189
    0.372549    0.960615   -0.008142   -0.010813    0.000000       -1.051778        1.000000    9.927002    3.769230    0.075367    5.784189
    0.382353    0.961052   -0.007126   -0.023837    0.000000       -1.064337        1.000000   10.269429    3.933698    0.075367    5.784189
    0.392157    0.961413   -0.005566   -0.030136    0.000000       -1.070255        1.000000   10.611986    4.098304    0.075367    5.784189
    0.401961    0.961680   -0.003814   -0.030833    0.000000       -1.070673        1.000000   10.954637    4.263020    0.075367    5.784189
    0.411765    0.961848   -0.002146   -0.027482    0.000000       -1.067145        1.000000   11.297349    4.427811    0.075367    5.784189
    0.421569    0.961928   -0.000743   -0.021739    0.000000       -1.061318        1.000000   11.640089    4.592645    0.075367    5.784189
    0.431373    0.961939    0.000303   -0.015094    0.000000       -1.054661        1.000000   11.982832    4.757494    0.075367    5.784189
    0.441176    0.961901    0.000974   -0.008689    0.000000       -1.048297        1.000000   12.325563    4.922338    0.075367    5.784189
    0.450980    0.961835    0.001307   -0.003267    0.000000       -1.042946        1.000000   12.668269    5.087163    0.075367    5.784189
    0.460784    0.961758    0.001370    0.000804    0.000000       -1.038958        1.000000   13.010948    5.251964    0.075367    5.784189
    0.470588    0.961683    0.001243    0.003451    0.000000       -1.036392        1.000000   13.353601    5.416738    0.075367    5.784189
    0.480392    0.961619    0.001003    0.004807    0.000000       -1.035106        1.000000   13.696231    5.581488    0.075367    5.784189
    0.490196    0.961570    0.000718    0.005120    0.000000       -1.034846        1.000000   14.038843    5.746219    0.075367    5.784189
    0.500000    0.961537    0.000437    0.004682    0.000000       -1.035319        1.000000   14.381444    5.910935    0.075367    5.784189
    0.509804    0.961520    0.000195    0.003782    0.000000       -1.036239        1.000000   14.724038    6.075644    0.075367    5.784189
    0.519608    0.961514    0.000012    0.002665    0.000000       -1.037361        1.000000   15.066631    6.240348    0.075367    5.784189
    0.529412    0.961517   -0.000106    0.001522    0.000000       -1.038501        1.000000   15.409224    6.405052    0.075367    5.784189
    0.539216    0.961525   -0.000162    0.000476    0.000000       -1.039539        1.000000   15.751820    6.569758    0.075367    5.784189
    0.549020    0.961534   -0.000163   -0.000413    0.000000       -1.040417        1.000000   16.094420    6.734467    0.075367    5.784189
    0.558824    0.961542   -0.000119   -0.001138    0.000000       -1.041134        1.000000   16.437022    6.899179    0.075367    5.784189
    0.568627    0.961547   -0.000037   -0.001743    0.000000       -1.041733        1.000000   16.779627    7.063893    0.075367    5.784189
    0.578431    0.961546    0.000078   -0.002307    0.000000       -1.042298        1.000000   17.122230    7.228608    0.075367    5.784189
    0.588235    0.961538    0.000226   -0.002945    0.000000       -1.042946        1.000000   17.464831    7.393322    0.075367    5.784189
    0.598039    0.961520    0.000416   -0.003806    0.000000       -1.043826        1.000000   17.807426    7.558031    0.075367    5.784189
    0.607843    0.961489    0.000666   -0.005079    0.000000       -1.045132        1.000000   18.150009    7.722732    0.075367    5.784189
    0.617647    0.961442    0.001005   -0.007012    0.000000       -1.047115        1.000000   18.492576    7.887419    0.075367    5.784189
    0.627451    0.961373    0.001480   -0.009934    0.000000       -1.050112        1.000000   18.835118    8.052087    0.075367    5.784189
    0.637255    0.961271    0.002159   -0.014299    0.000000       -1.054586        1.000000   19.177624    8.216726    0.075367    5.784189
    0.647059    0.961122    0.003140   -0.020736    0.000000       -1.061181        1.000000   19.520077    8.381322    0.075367    5.784189
    0.656863    0.960906    0.004566   -0.030115    0.000000       -1.070788        1.000000   19.862453    8.545855    0.075367    5.784189
    0.666667    0.960592    0.006634   -0.043624    0.000000       -1.084626        1.000000   20.204717    8.710298    0.075367    5.784189
