           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    5.553111
    0.009804    0.054415   -1.516425   -0.998702    0.000000       -1.997404        1.000000    0.000000    0.000007    0.003970    5.553111
    0.019608    0.108670   -1.462053   -0.998704    0.000000       -1.997406        1.000000    0.037173    0.000110    0.003970    5.553111
    0.029412    0.162604   -1.407681   -0.998706    0.000000       -1.997409        1.000000    0.092795    0.000553    0.003970    5.553111
    0.039216    0.216056   -1.353309   -0.998710    0.000000       -1.997415        1.000000    0.166701    0.001736    0.003970    5.553111
    0.049020    0.268871   -1.298937   -0.998716    0.000000       -1.997422        1.000000    0.258674    0.004202    0.003970    5.553111
    0.058824    0.320890   -1.244565   -0.998723    0.000000       -1.997431        1.000000    0.368441    0.008619    0.003970    5.553111
    0.068627    0.371961   -1.190192   -0.998733    0.000000       -1.997444        1.000000    0.495679    0.015765    0.003970    5.553111
    0.078431    0.421933   -1.135818   -0.998745    0.000000       -1.997459        1.000000    0.640010    0.026499    0.003970    5.553111
    0.088235    0.470658   -1.081444   -0.998761    0.000000       -1.997479        1.000000    0.801008    0.041739    0.003970    5.553111
    0.098039    0.517991   -1.027068   -0.998782    0.000000       -1.997505        1.000000    0.978198    0.062435    0.003970    5.553111
    0.107843    0.563794   -0.972692   -0.998808    0.000000       -1.997537        1.000000    1.171055    0.089535    0.003970    5.553111
    0.117647    0.607930   -0.918313   -0.998843    0.000000       -1.997579        1.000000    1.379010    0.123959    0.003970    5.553111
    0.127451    0.650268   -0.863933   -0.998889    0.000000       -1.997633        1.000000    1.601448    0.166568    0.003970    5.553111
    0.137255    0.690685   -0.809550   -0.998949    0.000000       -1.997704        1.000000    1.837711    0.218140    0.003970    5.553111
    0.147059    0.729059   -0.755162   -0.999031    0.000000       -1.997798        1.000000    2.087101    0.279336    0.003970    5.553111
    0.156863    0.765278   -0.700770   -0.999144    0.000000       -1.997925        1.000000    2.348881    0.350685    0.003970    5.553111
    0.166667    0.799234   -0.646370   -0.999301    0.000000       -1.998101        1.000000    2.622275    0.432556    0.003970    5.553111
    0.176471    0.830826   -0.591960   -0.999527    0.000000       -1.998350        1.000000    2.906477    0.525149    0.003970    5.553111
    0.186275    0.859960   -0.537535   -0.999861    0.000000       -1.998713        1.000000    3.200644    0.628474    0.003970    5.553111
    0.196078    0.886549   -0.483088   -1.000373    0.000000       -1.999262        1.000000    3.503907    0.742352    0.003970    5.553111
    0.205882    0.910513   -0.428605   -1.001193    0.000000       -2.000131        1.000000    3.815367    0.866407    0.003970    5.553111
    0.215686    0.931779   -0.374063   -1.002585    0.000000       -2.001588        1.000000    4.134101    1.000067    0.003970    5.553111
    0.225490    0.950278   -0.319418   -1.005126    0.000000       -2.004221        1.000000    4.459164    1.142577    0.003970    5.553111
    0.235294    0.965950   -0.264575   -1.010252    0.000000       -2.009480        1.000000    4.789587    1.293004    0.003970    5.553111
    0.245098    0.978730   -0.209300   -1.022158    0.000000       -2.021593        1.000000    5.124382    1.450254    0.003970    5.553111
    0.254902    0.988542   -0.152901   -1.056181    0.000000       -2.055970        1.000000    5.462533    1.613093    0.003970    5.553111
    0.264706    0.995241   -0.092714   -1.184576    0.000000       -2.185042        1.000000    5.802976    1.780155    0.003970    5.553111
    0.274510    0.998387   -0.021005   -1.311548    0.000000       -2.312943        1.000000    6.144495    1.949893    0.003970    5.553111
    0.284314    0.998307    0.010521    0.029553    0.000000       -0.972088        1.000000    6.485987    2.120403    0.003970    5.553111
    0.294118    0.997918    0.002939    0.144917    0.000000       -0.857165        1.000000    6.827346    2.290776    0.003970    5.553111
    0.303922    0.997915   -0.001699    0.025797    0.000000       -0.976291        1.000000    7.168703    2.461093    0.003970    5.553111
    0.313725    0.998007   -0.001181   -0.028469    0.000000       -1.030466        1.000000    7.510092    2.631432    0.003970    5.553111
    0.323529    0.998032    0.000089   -0.013042    0.000000       -1.015014        1.000000    7.851490    2.801792    0.003970    5.553111
    0.333333    0.998018    0.000271    0.003258    0.000000       -0.998728        1.000000    8.192883    2.972153    0.003970    5.553111
    0.343137    0.998010    0.000041    0.003493    0.000000       -0.998501        1.000000    8.534273    3.142510    0.003970    5.553111
    0.352941    0.998011   -0.000050    0.000087    0.000000       -1.001906        1.000000    8.875664    3.312865    0.003970    5.553111
    0.362745    0.998013   -0.000020   -0.000740    0.000000       -1.002731        1.000000    9.217055    3.483221    0.003970    5.553111
    0.372549    0.998013    0.000006   -0.000187    0.000000       -1.002177        1.000000    9.558446    3.653578    0.003970    5.553111
    0.382353    0.998013    0.000006    0.000118    0.000000       -1.001873        1.000000    9.899837    3.823934    0.003970    5.553111
    0.392157    0.998013   -0.000000    0.000067    0.000000       -1.001924        1.000000   10.241228    3.994291    0.003970    5.553111
    0.401961    0.998013   -0.000001   -0.000010    0.000000       -1.002001        1.000000   10.582619    4.164647    0.003970    5.553111
    0.411765    0.998013   -0.000000   -0.000017    0.000000       -1.002008        1.000000   10.924011    4.335003    0.003970    5.553111
    0.421569    0.998013    0.000000   -0.000002    0.000000       -1.001993        1.000000   11.265402    4.505360    0.003970    5.553111
