           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    5.602969
    0.009804    0.054904   -1.516129   -0.995203    0.000000       -1.990402        1.000000    0.000000    0.000007    0.020518    5.602969
    0.019608    0.109643   -1.461461   -0.995223    0.000000       -1.990428        1.000000    0.037843    0.000113    0.020518    5.602969
    0.029412    0.164055   -1.406791   -0.995256    0.000000       -1.990473        1.000000    0.094465    0.000571    0.020518    5.602969
    0.039216    0.217977   -1.352120   -0.995306    0.000000       -1.990538        1.000000    0.169698    0.001793    0.020518    5.602969
    0.049020    0.271248   -1.297445   -0.995375    0.000000       -1.990628        1.000000    0.263317    0.004339    0.020518    5.602969
    0.058824    0.323708   -1.242765   -0.995467    0.000000       -1.990746        1.000000    0.375042    0.008899    0.020518    5.602969
    0.068627    0.375200   -1.188080   -0.995586    0.000000       -1.990899        1.000000    0.504540    0.016274    0.020518    5.602969
    0.078431    0.425571   -1.133387   -0.995740    0.000000       -1.991095        1.000000    0.651422    0.027350    0.020518    5.602969
    0.088235    0.474669   -1.078685   -0.995940    0.000000       -1.991344        1.000000    0.815251    0.043074    0.020518    5.602969
    0.098039    0.522348   -1.023970   -0.996197    0.000000       -1.991661        1.000000    0.995535    0.064420    0.020518    5.602969
    0.107843    0.568464   -0.969239   -0.996530    0.000000       -1.992066        1.000000    1.191736    0.092363    0.020518    5.602969
    0.117647    0.612879   -0.914487   -0.996964    0.000000       -1.992588        1.000000    1.403266    0.127846    0.020518    5.602969
    0.127451    0.655459   -0.859708   -0.997537    0.000000       -1.993265        1.000000    1.629493    0.171751    0.020518    5.602969
    0.137255    0.696074   -0.804892   -0.998299    0.000000       -1.994154        1.000000    1.869737    0.224869    0.020518    5.602969
    0.147059    0.734602   -0.750028   -0.999330    0.000000       -1.995339        1.000000    2.123279    0.287874    0.020518    5.602969
    0.156863    0.770924   -0.695097   -1.000749    0.000000       -1.996944        1.000000    2.389358    0.361296    0.020518    5.602969
    0.166667    0.804928   -0.640073   -1.002739    0.000000       -1.999167        1.000000    2.667172    0.445503    0.020518    5.602969
    0.176471    0.836505   -0.584918   -1.005603    0.000000       -2.002318        1.000000    2.955885    0.540682    0.020518    5.602969
    0.186275    0.865552   -0.529570   -1.009843    0.000000       -2.006922        1.000000    3.254624    0.646828    0.020518    5.602969
    0.196078    0.891970   -0.473933   -1.016345    0.000000       -2.013889        1.000000    3.562480    0.763735    0.020518    5.602969
