           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    5.556341
    0.009804    0.054447   -1.516410   -0.998397    0.000000       -1.996794        1.000000    0.000000    0.000007    0.005069    5.556341
    0.019608    0.108733   -1.462023   -0.998399    0.000000       -1.996797        1.000000    0.037216    0.000110    0.005069    5.556341
    0.029412    0.162698   -1.407636   -0.998403    0.000000       -1.996802        1.000000    0.092903    0.000554    0.005069    5.556341
    0.039216    0.216181   -1.353249   -0.998409    0.000000       -1.996810        1.000000    0.166895    0.001740    0.005069    5.556341
    0.049020    0.269025   -1.298862   -0.998417    0.000000       -1.996820        1.000000    0.258974    0.004210    0.005069    5.556341
    0.058824    0.321074   -1.244474   -0.998428    0.000000       -1.996834        1.000000    0.368868    0.008636    0.005069    5.556341
    0.068627    0.372173   -1.190085   -0.998442    0.000000       -1.996852        1.000000    0.496251    0.015796    0.005069    5.556341
    0.078431    0.422171   -1.135696   -0.998460    0.000000       -1.996874        1.000000    0.640748    0.026551    0.005069    5.556341
    0.088235    0.470921   -1.081305   -0.998483    0.000000       -1.996903        1.000000    0.801930    0.041822    0.005069    5.556341
    0.098039    0.518278   -1.026913   -0.998513    0.000000       -1.996940        1.000000    0.979321    0.062558    0.005069    5.556341
    0.107843    0.564102   -0.972519   -0.998551    0.000000       -1.996987        1.000000    1.172396    0.089711    0.005069    5.556341
    0.117647    0.608258   -0.918123   -0.998602    0.000000       -1.997048        1.000000    1.380584    0.124200    0.005069    5.556341
    0.127451    0.650615   -0.863723   -0.998668    0.000000       -1.997126        1.000000    1.603270    0.166891    0.005069    5.556341
    0.137255    0.691046   -0.809319   -0.998756    0.000000       -1.997228        1.000000    1.839794    0.218560    0.005069    5.556341
    0.147059    0.729434   -0.754910   -0.998874    0.000000       -1.997365        1.000000    2.089458    0.279870    0.005069    5.556341
    0.156863    0.765663   -0.700493   -0.999037    0.000000       -1.997550        1.000000    2.351521    0.351349    0.005069    5.556341
    0.166667    0.799626   -0.646066   -0.999265    0.000000       -1.997805        1.000000    2.625209    0.433369    0.005069    5.556341
    0.176471    0.831223   -0.591624   -0.999593    0.000000       -1.998166        1.000000    2.909711    0.526126    0.005069    5.556341
