           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   35.180180
    0.009804    0.306194   -0.669122   -3.357730    0.000000       -5.919392        1.000000    0.000000    0.021654    0.892068   35.180180
    0.019608    0.364480    0.143553   -0.654522    0.000000       -3.369937        1.000000    0.789862    0.155862    0.892068   35.180180
    0.029412    0.319913    0.047513    0.574935    0.000000       -2.547386        1.000000    1.483144    0.279282    0.892068   35.180180
    0.039216    0.324907   -0.037012   -0.062116    0.000000       -3.137810        1.000000    2.187248    0.390201    0.892068   35.180180
    0.049020    0.330798    0.002477   -0.074256    0.000000       -3.097239        1.000000    2.904119    0.507520    0.892068   35.180180
    0.058824    0.328458    0.004984    0.029718    0.000000       -3.014773        1.000000    3.615918    0.625279    0.892068   35.180180
    0.068627    0.328198   -0.001759    0.003287    0.000000       -3.043646        1.000000    4.327155    0.741943    0.892068   35.180180
    0.078431    0.328633   -0.000289   -0.005508    0.000000       -3.048417        1.000000    5.039334    0.858845    0.892068   35.180180
    0.088235    0.328554    0.000351    0.001004    0.000000       -3.042637        1.000000    5.751341    0.975852    0.892068   35.180180
    0.098039    0.328508   -0.000052    0.000576    0.000000       -3.043486        1.000000    6.463249    1.092794    0.892068   35.180180
    0.107843    0.328533   -0.000040   -0.000313    0.000000       -3.044147        1.000000    7.175212    1.209737    0.892068   35.180180
    0.117647    0.328533    0.000019   -0.000003    0.000000       -3.043834        1.000000    7.887174    1.326690    0.892068   35.180180
    0.127451    0.328529    0.000001    0.000049    0.000000       -3.043817        1.000000    8.599129    1.443640    0.892068   35.180180
    0.137255    0.328531   -0.000003   -0.000013    0.000000       -3.043870        1.000000    9.311085    1.560589    0.892068   35.180180
    0.147059    0.328531    0.000001   -0.000004    0.000000       -3.043858        1.000000   10.023042    1.677539    0.892068   35.180180
    0.156863    0.328531    0.000000    0.000003    0.000000       -3.043853        1.000000   10.734999    1.794489    0.892068   35.180180
    0.166667    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   11.446956    1.911438    0.892068   35.180180
    0.176471    0.328531    0.000000   -0.000000    0.000000       -3.043857        1.000000   12.158913    2.028388    0.892068   35.180180
    0.186275    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   12.870869    2.145338    0.892068   35.180180
    0.196078    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.582826    2.262288    0.892068   35.180180
    0.205882    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.294783    2.379238    0.892068   35.180180
    0.215686    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.006740    2.496187    0.892068   35.180180
    0.225490    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   15.718696    2.613137    0.892068   35.180180
    0.235294    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.430653    2.730087    0.892068   35.180180
    0.245098    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.142610    2.847037    0.892068   35.180180
    0.254902    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.854567    2.963987    0.892068   35.180180
    0.264706    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.566523    3.080936    0.892068   35.180180
    0.274510    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.278480    3.197886    0.892068   35.180180
    0.284314    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   19.990437    3.314836    0.892068   35.180180
    0.294118    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   20.702394    3.431786    0.892068   35.180180
    0.303922    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   21.414351    3.548736    0.892068   35.180180
    0.313725    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.126307    3.665686    0.892068   35.180180
    0.323529    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   22.838264    3.782635    0.892068   35.180180
    0.333333    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.550221    3.899585    0.892068   35.180180
    0.343137    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   24.262178    4.016535    0.892068   35.180180
    0.352941    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   24.974134    4.133485    0.892068   35.180180
    0.362745    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   25.686091    4.250435    0.892068   35.180180
    0.372549    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   26.398048    4.367384    0.892068   35.180180
    0.382353    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   27.110005    4.484334    0.892068   35.180180
    0.392157    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   27.821961    4.601284    0.892068   35.180180
    0.401961    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   28.533918    4.718234    0.892068   35.180180
    0.411765    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   29.245875    4.835184    0.892068   35.180180
    0.421569    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   29.957832    4.952133    0.892068   35.180180
    0.431373    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   30.669789    5.069083    0.892068   35.180180
    0.441176    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   31.381745    5.186033    0.892068   35.180180
    0.450980    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   32.093702    5.302983    0.892068   35.180180
    0.460784    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   32.805659    5.419933    0.892068   35.180180
    0.470588    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   33.517616    5.536882    0.892068   35.180180
    0.480392    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   34.229572    5.653832    0.892068   35.180180
    0.490196    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   34.941529    5.770782    0.892068   35.180180
    0.500000    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   35.653486    5.887732    0.892068   35.180180
    0.509804    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   36.365443    6.004682    0.892068   35.180180
    0.519608    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   37.077399    6.121631    0.892068   35.180180
    0.529412    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   37.789356    6.238581    0.892068   35.180180
    0.539216    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   38.501313    6.355531    0.892068   35.180180
    0.549020    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   39.213270    6.472481    0.892068   35.180180
    0.558824    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   39.925226    6.589431    0.892068   35.180180
    0.568627    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   40.637183    6.706380    0.892068   35.180180
    0.578431    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   41.349140    6.823330    0.892068   35.180180
    0.588235    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   42.061097    6.940280    0.892068   35.180180
    0.598039    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   42.773054    7.057230    0.892068   35.180180
    0.607843    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   43.485010    7.174180    0.892068   35.180180
    0.617647    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   44.196967    7.291129    0.892068   35.180180
    0.627451    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   44.908924    7.408079    0.892068   35.180180
    0.637255    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   45.620881    7.525029    0.892068   35.180180
    0.647059    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   46.332837    7.641979    0.892068   35.180180
    0.656863    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   47.044794    7.758929    0.892068   35.180180
    0.666667    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   47.756751    7.875878    0.892068   35.180180
    0.676471    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   48.468708    7.992828    0.892068   35.180180
    0.686275    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   49.180664    8.109778    0.892068   35.180180
    0.696078    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   49.892621    8.226728    0.892068   35.180180
    0.705882    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   50.604578    8.343678    0.892068   35.180180
    0.715686    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   51.316535    8.460627    0.892068   35.180180
