           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000   -0.000000    0.015605    5.587915
    0.009804    0.054756   -1.516229   -0.996052    0.000000       -1.992101        1.000000    0.000000    0.000007    0.015605    5.587915
    0.019608    0.109350   -1.461662   -0.996065    0.000000       -1.992118        1.000000    0.037640    0.000112    0.015605    5.587915
    0.029412    0.163617   -1.407093   -0.996087    0.000000       -1.992148        1.000000    0.093959    0.000566    0.015605    5.587915
    0.039216    0.217398   -1.352523   -0.996119    0.000000       -1.992190        1.000000    0.168791    0.001775    0.015605    5.587915
    0.049020    0.270532   -1.297951   -0.996164    0.000000       -1.992249        1.000000    0.261912    0.004296    0.015605    5.587915
    0.058824    0.322860   -1.243376   -0.996224    0.000000       -1.992326        1.000000    0.373045    0.008812    0.015605    5.587915
    0.068627    0.374226   -1.188798   -0.996302    0.000000       -1.992426        1.000000    0.501859    0.016116    0.015605    5.587915
    0.078431    0.424479   -1.134214   -0.996403    0.000000       -1.992553        1.000000    0.647971    0.027086    0.015605    5.587915
    0.088235    0.473467   -1.079624   -0.996532    0.000000       -1.992716        1.000000    0.810945    0.042660    0.015605    5.587915
    0.098039    0.521045   -1.025027   -0.996700    0.000000       -1.992922        1.000000    0.990296    0.063805    0.015605    5.587915
    0.107843    0.567070   -0.970418   -0.996917    0.000000       -1.993186        1.000000    1.185490    0.091487    0.015605    5.587915
    0.117647    0.611406   -0.915796   -0.997200    0.000000       -1.993526        1.000000    1.395945    0.126643    0.015605    5.587915
    0.127451    0.653918   -0.861156   -0.997572    0.000000       -1.993967        1.000000    1.621033    0.170149    0.015605    5.587915
    0.137255    0.694481   -0.806493   -0.998068    0.000000       -1.994545        1.000000    1.860084    0.222790    0.015605    5.587915
    0.147059    0.732971   -0.751798   -0.998738    0.000000       -1.995315        1.000000    2.112383    0.285239    0.015605    5.587915
    0.156863    0.769272   -0.697060   -0.999660    0.000000       -1.996359        1.000000    2.377178    0.358025    0.015605    5.587915
    0.166667    0.803273   -0.642262   -1.000952    0.000000       -1.997802        1.000000    2.653677    0.441516    0.015605    5.587915
    0.176471    0.834870   -0.587378   -1.002811    0.000000       -1.999849        1.000000    2.941051    0.535906    0.015605    5.587915
    0.186275    0.863961   -0.532370   -1.005563    0.000000       -2.002838        1.000000    3.238439    0.641193    0.015605    5.587915
