           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000   -0.000000    0.024638    5.615746
    0.009804    0.055029   -1.516039   -0.994579    0.000000       -1.989152        1.000000    0.000000    0.000007    0.024638    5.615746
    0.019608    0.109893   -1.461280   -0.994605    0.000000       -1.989186        1.000000    0.038015    0.000114    0.024638    5.615746
    0.029412    0.164427   -1.406520   -0.994650    0.000000       -1.989246        1.000000    0.094895    0.000576    0.024638    5.615746
    0.039216    0.218469   -1.351756   -0.994716    0.000000       -1.989333        1.000000    0.170470    0.001808    0.024638    5.615746
    0.049020    0.271855   -1.296989   -0.994808    0.000000       -1.989453        1.000000    0.264512    0.004375    0.024638    5.615746
    0.058824    0.324426   -1.242215   -0.994930    0.000000       -1.989611        1.000000    0.376741    0.008973    0.024638    5.615746
    0.068627    0.376025   -1.187434   -0.995089    0.000000       -1.989815        1.000000    0.506819    0.016410    0.024638    5.615746
    0.078431    0.426495   -1.132642   -0.995295    0.000000       -1.990076        1.000000    0.654356    0.027578    0.024638    5.615746
    0.088235    0.475686   -1.077838   -0.995561    0.000000       -1.990408        1.000000    0.818909    0.043431    0.024638    5.615746
    0.098039    0.523449   -1.023017   -0.995905    0.000000       -1.990831        1.000000    0.999986    0.064950    0.024638    5.615746
    0.107843    0.569640   -0.968174   -0.996350    0.000000       -1.991373        1.000000    1.197040    0.093118    0.024638    5.615746
    0.117647    0.614119   -0.913304   -0.996931    0.000000       -1.992070        1.000000    1.409482    0.128882    0.024638    5.615746
    0.127451    0.656753   -0.858396   -0.997696    0.000000       -1.992975        1.000000    1.636672    0.173131    0.024638    5.615746
    0.137255    0.697410   -0.803440   -0.998716    0.000000       -1.994164        1.000000    1.877926    0.226659    0.024638    5.615746
    0.147059    0.735965   -0.748418   -1.000096    0.000000       -1.995749        1.000000    2.132518    0.290141    0.024638    5.615746
    0.156863    0.772300   -0.693307   -1.001994    0.000000       -1.997898        1.000000    2.399679    0.364109    0.024638    5.615746
    0.166667    0.806299   -0.638072   -1.004659    0.000000       -2.000872        1.000000    2.678602    0.448929    0.024638    5.615746
    0.176471    0.837852   -0.582660   -1.008494    0.000000       -2.005092        1.000000    2.968439    0.544784    0.024638    5.615746
    0.186275    0.866853   -0.526991   -1.014170    0.000000       -2.011253        1.000000    3.268309    0.651664    0.024638    5.615746
