           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000   -0.000000    0.020152    5.601841
    0.009804    0.054893   -1.516137   -0.995262    0.000000       -1.990521        1.000000    0.000000    0.000007    0.020152    5.601841
    0.019608    0.109621   -1.461476   -0.995281    0.000000       -1.990546        1.000000    0.037827    0.000113    0.020152    5.601841
    0.029412    0.164023   -1.406815   -0.995314    0.000000       -1.990589        1.000000    0.094427    0.000571    0.020152    5.601841
    0.039216    0.217934   -1.352151   -0.995363    0.000000       -1.990653        1.000000    0.169630    0.001792    0.020152    5.601841
    0.049020    0.271194   -1.297484   -0.995429    0.000000       -1.990740        1.000000    0.263212    0.004335    0.020152    5.601841
    0.058824    0.323644   -1.242812   -0.995518    0.000000       -1.990855        1.000000    0.374893    0.008892    0.020152    5.601841
    0.068627    0.375127   -1.188136   -0.995634    0.000000       -1.991004        1.000000    0.504339    0.016262    0.020152    5.601841
    0.078431    0.425489   -1.133451   -0.995785    0.000000       -1.991194        1.000000    0.651163    0.027330    0.020152    5.601841
    0.088235    0.474579   -1.078758   -0.995978    0.000000       -1.991436        1.000000    0.814928    0.043043    0.020152    5.601841
    0.098039    0.522251   -1.024052   -0.996228    0.000000       -1.991744        1.000000    0.995142    0.064373    0.020152    5.601841
    0.107843    0.568360   -0.969331   -0.996552    0.000000       -1.992138        1.000000    1.191268    0.092297    0.020152    5.601841
    0.117647    0.612769   -0.914589   -0.996974    0.000000       -1.992645        1.000000    1.402717    0.127755    0.020152    5.601841
    0.127451    0.655344   -0.859821   -0.997531    0.000000       -1.993303        1.000000    1.628859    0.171630    0.020152    5.601841
    0.137255    0.695956   -0.805017   -0.998272    0.000000       -1.994168        1.000000    1.869014    0.224712    0.020152    5.601841
    0.147059    0.734481   -0.750166   -0.999274    0.000000       -1.995319        1.000000    2.122463    0.287675    0.020152    5.601841
    0.156863    0.770802   -0.695250   -1.000652    0.000000       -1.996880        1.000000    2.388446    0.361049    0.020152    5.601841
    0.166667    0.804805   -0.640244   -1.002587    0.000000       -1.999039        1.000000    2.666162    0.445202    0.020152    5.601841
    0.176471    0.836384   -0.585110   -1.005370    0.000000       -2.002102        1.000000    2.954775    0.540322    0.020152    5.601841
    0.186275    0.865435   -0.529790   -1.009490    0.000000       -2.006576        1.000000    3.253413    0.646404    0.020152    5.601841
    0.196078    0.891859   -0.474188   -1.015810    0.000000       -2.013348        1.000000    3.561170    0.763241    0.020152    5.601841
    0.205882    0.915557   -0.418145   -1.025916    0.000000       -2.024045        1.000000    3.877103    0.890423    0.020152    5.601841
    0.215686    0.936426   -0.361377   -1.042911    0.000000       -2.041827        1.000000    4.200238    1.027337    0.020152    5.601841
    0.225490    0.954350   -0.303352   -1.073205    0.000000       -2.073196        1.000000    4.529558    1.173167    0.020152    5.601841
    0.235294    0.969178   -0.243011   -1.130417    0.000000       -2.131902        1.000000    4.863995    1.326903    0.020152    5.601841
    0.245098    0.980685   -0.178235   -1.239492    0.000000       -2.243034        1.000000    5.202403    1.487330    0.020152    5.601841
    0.254902    0.988499   -0.105925   -1.389048    0.000000       -2.395013        1.000000    5.543507    1.652965    0.020152    5.601841
    0.264706    0.992225   -0.031469   -1.204924    0.000000       -2.212261        1.000000    5.885896    1.821880    0.020152    5.601841
    0.274510    0.992496    0.014412   -0.444553    0.000000       -1.452009        1.000000    6.228379    1.991845    0.020152    5.601841
    0.284314    0.991333    0.023613    0.031541    0.000000       -0.976921        1.000000    6.570461    2.161577    0.020152    5.601841
    0.294118    0.990178    0.017289    0.162333    0.000000       -0.847436        1.000000    6.912144    2.330890    0.020152    5.601841
    0.303922    0.989479    0.008227    0.155137    0.000000       -0.855462        1.000000    7.253586    2.499906    0.020152    5.601841
