           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068549    0.000000       -2.137098        1.000000    0.000000    0.000000    0.417921    7.816932
    0.009804    0.076551   -1.488839   -1.071199    0.000000       -2.140628        1.000000    0.000000    0.000029    0.417921    7.816932
    0.019608    0.152586   -1.406469   -1.079379    0.000000       -2.151484        1.000000    0.073474    0.000460    0.417921    7.816932
    0.029412    0.227583   -1.323241   -1.093769    0.000000       -2.170451        1.000000    0.183060    0.002309    0.417921    7.816932
    0.039216    0.301004   -1.238637   -1.115488    0.000000       -2.198812        1.000000    0.328000    0.007212    0.417921    7.816932
    0.049020    0.372285   -1.152040   -1.146099    0.000000       -2.238339        1.000000    0.507263    0.017336    0.417921    7.816932
    0.058824    0.440825   -1.062694   -1.187574    0.000000       -2.291234        1.000000    0.719530    0.035264    0.417921    7.816932
    0.068627    0.505965   -0.969683   -1.242099    0.000000       -2.359887        1.000000    0.963163    0.063831    0.417921    7.816932
    0.078431    0.566971   -0.871932   -1.311480    0.000000       -2.446192        1.000000    1.236172    0.105929    0.417921    7.816932
    0.088235    0.623012   -0.768286   -1.395664    0.000000       -2.549900        1.000000    1.536166    0.164243    0.417921    7.816932
    0.098039    0.673151   -0.657756   -1.489639    0.000000       -2.665254        1.000000    1.860302    0.240910    0.417921    7.816932
    0.107843    0.716366   -0.540088   -1.578217    0.000000       -2.775459        1.000000    2.205248    0.337085    0.417921    7.816932
    0.117647    0.751649   -0.416769   -1.630564    0.000000       -2.847091        1.000000    2.567184    0.452442    0.417921    7.816932
    0.127451    0.778221   -0.292229   -1.602361    0.000000       -2.832865        1.000000    2.941914    0.584788    0.417921    7.816932
    0.137255    0.795853   -0.174208   -1.456706    0.000000       -2.694201        1.000000    3.325135    0.730124    0.417921    7.816932
    0.147059    0.805130   -0.071922   -1.196677    0.000000       -2.435502        1.000000    3.712823    0.883452    0.417921    7.816932
    0.156863    0.807435    0.007576   -0.873179    0.000000       -2.111633        1.000000    4.101620    1.040053    0.417921    7.816932
    0.166667    0.804613    0.062003   -0.552413    0.000000       -1.792858        1.000000    4.489059    1.196479    0.417921    7.816932
    0.176471    0.798527    0.093510   -0.280066    0.000000       -1.526900        1.000000    4.873567    1.350755    0.417921    7.816932
    0.186275    0.790771    0.106608   -0.072792    0.000000       -1.330201        1.000000    5.254341    1.502039    0.417921    7.816932
    0.196078    0.782559    0.106275    0.071789    0.000000       -1.198861        1.000000    5.631160    1.650174    0.417921    7.816932
    0.205882    0.774740    0.096949    0.163785    0.000000       -1.120909        1.000000    6.004214    1.795363    0.417921    7.816932
