           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991095    0.000000       -1.982191        1.000000    0.000000    0.000000    0.070888    5.768465
    0.009804    0.056524   -1.514745   -0.991143    0.000000       -1.982255        1.000000    0.000000    0.000008    0.070888    5.768465
    0.019608    0.112870   -1.458689   -0.991290    0.000000       -1.982450        1.000000    0.040107    0.000127    0.070888    5.768465
    0.029412    0.168862   -1.402621   -0.991544    0.000000       -1.982786        1.000000    0.100110    0.000639    0.070888    5.768465
    0.039216    0.224323   -1.346536   -0.991920    0.000000       -1.983280        1.000000    0.179820    0.002005    0.070888    5.768465
    0.049020    0.279079   -1.290425   -0.992440    0.000000       -1.983958        1.000000    0.278987    0.004849    0.070888    5.768465
    0.058824    0.332957   -1.234281   -0.993133    0.000000       -1.984854        1.000000    0.397299    0.009941    0.070888    5.768465
    0.068627    0.385786   -1.178091   -0.994042    0.000000       -1.986015        1.000000    0.534383    0.018171    0.070888    5.768465
    0.078431    0.437398   -1.121842   -0.995221    0.000000       -1.987505        1.000000    0.689806    0.030519    0.070888    5.768465
    0.088235    0.487630   -1.065518   -0.996747    0.000000       -1.989408        1.000000    0.863079    0.048031    0.070888    5.768465
    0.098039    0.536318   -1.009095   -0.998725    0.000000       -1.991842        1.000000    1.053653    0.071777    0.070888    5.768465
    0.107843    0.583306   -0.952544   -1.001297    0.000000       -1.994965        1.000000    1.260923    0.102820    0.070888    5.768465
    0.117647    0.628437   -0.895826   -1.004667    0.000000       -1.998997        1.000000    1.484230    0.142183    0.070888    5.768465
    0.127451    0.671561   -0.838888   -1.009122    0.000000       -2.004251        1.000000    1.722860    0.190810    0.070888    5.768465
    0.137255    0.712529   -0.781659   -1.015076    0.000000       -2.011171        1.000000    1.976047    0.249536    0.070888    5.768465
    0.147059    0.751192   -0.724036   -1.023141    0.000000       -2.020408        1.000000    2.242973    0.319055    0.070888    5.768465
    0.156863    0.787403   -0.665877   -1.034229    0.000000       -2.032924        1.000000    2.522766    0.399892    0.070888    5.768465
    0.166667    0.821013   -0.606975   -1.049724    0.000000       -2.050168        1.000000    2.814502    0.492378    0.070888    5.768465
    0.176471    0.851864   -0.547024   -1.071742    0.000000       -2.074340        1.000000    3.117201    0.596628    0.070888    5.768465
    0.186275    0.879785   -0.485571   -1.103503    0.000000       -2.108759        1.000000    3.429820    0.712528    0.070888    5.768465
    0.196078    0.904582   -0.421939   -1.149659    0.000000       -2.158187        1.000000    3.751251    0.839708    0.070888    5.768465
    0.205882    0.926019   -0.355158   -1.215802    0.000000       -2.228299        1.000000    4.080300    0.977524    0.070888    5.768465
    0.215686    0.943805   -0.283999   -1.303826    0.000000       -2.320924        1.000000    4.415668    1.125019    0.070888    5.768465
    0.225490    0.957587   -0.207616   -1.393392    0.000000       -2.415258        1.000000    4.755934    1.280842    0.070888    5.768465
    0.235294    0.967030   -0.127887   -1.400968    0.000000       -2.426618        1.000000    5.099555    1.443146    0.070888    5.768465
    0.245098    0.972091   -0.053395   -1.188884    0.000000       -2.216128        1.000000    5.444975    1.609575    0.070888    5.768465
    0.254902    0.973418    0.002407   -0.764633    0.000000       -1.791938        1.000000    5.790866    1.777717    0.070888    5.768465
    0.264706    0.972298    0.033195   -0.341531    0.000000       -1.369456        1.000000    6.136359    1.945882    0.070888    5.768465
    0.274510    0.970047    0.043751   -0.057024    0.000000       -1.086915        1.000000    6.481052    2.113338    0.070888    5.768465
    0.284314    0.967579    0.042160    0.094982    0.000000       -0.937608        1.000000    6.824869    2.279935    0.070888    5.768465
    0.294118    0.965390    0.034635    0.160203    0.000000       -0.875026        1.000000    7.167907    2.445757    0.070888    5.768465
    0.303922    0.963701    0.024983    0.174931    0.000000       -0.862411        1.000000    7.510345    2.610961    0.070888    5.768465
    0.313725    0.962564    0.015372    0.161623    0.000000       -0.877146        1.000000    7.852380    2.775721    0.070888    5.768465
    0.323529    0.961939    0.006975    0.133682    0.000000       -0.905859        1.000000    8.194192    2.940205    0.070888    5.768465
    0.333333    0.961741    0.000368    0.099433    0.000000       -0.940348        1.000000    8.535934    3.104560    0.070888    5.768465
    0.343137    0.961860   -0.004257    0.064388    0.000000       -0.975255        1.000000    8.877718    3.268906    0.070888    5.768465
    0.352941    0.962186   -0.006972    0.032360    0.000000       -1.006915        1.000000    9.219618    3.433329    0.070888    5.768465
    0.362745    0.962617   -0.008024    0.005917    0.000000       -1.032884        1.000000    9.561671    3.597882    0.070888    5.768465
    0.372549    0.963069   -0.007775   -0.013482    0.000000       -1.051797        1.000000    9.903885    3.762587    0.070888    5.768465
    0.382353    0.963480   -0.006639   -0.025450    0.000000       -1.063331        1.000000   10.246244    3.927443    0.070888    5.768465
    0.392157    0.963811   -0.005026   -0.030574    0.000000       -1.068108        1.000000   10.588722    4.092428    0.070888    5.768465
    0.401961    0.964046   -0.003286   -0.030177    0.000000       -1.067466        1.000000   10.931283    4.257511    0.070888    5.768465
