           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000   -0.000000    0.014512    5.584594
    0.009804    0.054724   -1.516250   -0.996258    0.000000       -1.992515        1.000000    0.000000    0.000007    0.014512    5.584594
    0.019608    0.109285   -1.461704   -0.996270    0.000000       -1.992530        1.000000    0.037595    0.000112    0.014512    5.584594
    0.029412    0.163521   -1.407157   -0.996290    0.000000       -1.992556        1.000000    0.093848    0.000564    0.014512    5.584594
    0.039216    0.217270   -1.352608   -0.996319    0.000000       -1.992594        1.000000    0.168591    0.001772    0.014512    5.584594
    0.049020    0.270373   -1.298058   -0.996359    0.000000       -1.992646        1.000000    0.261602    0.004287    0.014512    5.584594
    0.058824    0.322672   -1.243505   -0.996412    0.000000       -1.992715        1.000000    0.372605    0.008793    0.014512    5.584594
    0.068627    0.374011   -1.188949   -0.996482    0.000000       -1.992804        1.000000    0.501268    0.016081    0.014512    5.584594
    0.078431    0.424237   -1.134388   -0.996572    0.000000       -1.992918        1.000000    0.647210    0.027029    0.014512    5.584594
    0.088235    0.473201   -1.079822   -0.996688    0.000000       -1.993063        1.000000    0.809996    0.042570    0.014512    5.584594
    0.098039    0.520756   -1.025248   -0.996837    0.000000       -1.993248        1.000000    0.989141    0.063671    0.014512    5.584594
    0.107843    0.566761   -0.970665   -0.997031    0.000000       -1.993484        1.000000    1.184113    0.091296    0.014512    5.584594
    0.117647    0.611078   -0.916071   -0.997284    0.000000       -1.993787        1.000000    1.394330    0.126381    0.014512    5.584594
    0.127451    0.653576   -0.861460   -0.997616    0.000000       -1.994181        1.000000    1.619167    0.169799    0.014512    5.584594
    0.137255    0.694126   -0.806828   -0.998059    0.000000       -1.994697        1.000000    1.857953    0.222337    0.014512    5.584594
    0.147059    0.732607   -0.752167   -0.998657    0.000000       -1.995385        1.000000    2.109978    0.284664    0.014512    5.584594
    0.156863    0.768903   -0.697469   -0.999480    0.000000       -1.996316        1.000000    2.374488    0.357310    0.014512    5.584594
    0.166667    0.802902   -0.642717   -1.000633    0.000000       -1.997605        1.000000    2.650694    0.440645    0.014512    5.584594
    0.176471    0.834501   -0.587888   -1.002292    0.000000       -1.999431        1.000000    2.937771    0.534861    0.014512    5.584594
    0.186275    0.863600   -0.532949   -1.004748    0.000000       -2.002099        1.000000    3.234858    0.639959    0.014512    5.584594
    0.196078    0.890106   -0.477843   -1.008518    0.000000       -2.006140        1.000000    3.541064    0.755744    0.014512    5.584594
    0.205882    0.913927   -0.422474   -1.014559    0.000000       -2.012536        1.000000    3.855464    0.881819    0.014512    5.584594
