           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985533        1.000000    0.000000    0.000000    0.040193    5.665190
    0.009804    0.055513   -1.515657   -0.992785    0.000000       -1.985558        1.000000    0.000000    0.000007    0.040193    5.665190
    0.019608    0.110857   -1.460515   -0.992842    0.000000       -1.985633        1.000000    0.038686    0.000118    0.040193    5.665190
    0.029412    0.165864   -1.405369   -0.992940    0.000000       -1.985764        1.000000    0.096569    0.000596    0.040193    5.665190
    0.039216    0.220367   -1.350216   -0.993086    0.000000       -1.985955        1.000000    0.173471    0.001869    0.040193    5.665190
    0.049020    0.274200   -1.295054   -0.993287    0.000000       -1.986217        1.000000    0.269160    0.004522    0.040193    5.665190
    0.058824    0.327199   -1.239878   -0.993554    0.000000       -1.986563        1.000000    0.383345    0.009273    0.040193    5.665190
    0.068627    0.379202   -1.184686   -0.993904    0.000000       -1.987011        1.000000    0.515677    0.016955    0.040193    5.665190
    0.078431    0.430051   -1.129471   -0.994357    0.000000       -1.987584        1.000000    0.665753    0.028489    0.040193    5.665190
    0.088235    0.479590   -1.074228   -0.994943    0.000000       -1.988315        1.000000    0.833118    0.044857    0.040193    5.665190
    0.098039    0.527667   -1.018948   -0.995699    0.000000       -1.989247        1.000000    1.017261    0.067067    0.040193    5.665190
    0.107843    0.574134   -0.963620   -0.996680    0.000000       -1.990440        1.000000    1.217619    0.096129    0.040193    5.665190
    0.117647    0.618847   -0.908229   -0.997963    0.000000       -1.991978        1.000000    1.433581    0.133015    0.040193    5.665190
    0.127451    0.661667   -0.852756   -0.999656    0.000000       -1.993978        1.000000    1.664486    0.178629    0.040193    5.665190
    0.137255    0.702458   -0.797175   -1.001915    0.000000       -1.996609        1.000000    1.909626    0.233782    0.040193    5.665190
    0.147059    0.741090   -0.741447   -1.004975    0.000000       -2.000119        1.000000    2.168248    0.299155    0.040193    5.665190
    0.156863    0.777437   -0.685519   -1.009187    0.000000       -2.004883        1.000000    2.439554    0.375281    0.040193    5.665190
    0.166667    0.811373   -0.629313   -1.015102    0.000000       -2.011478        1.000000    2.722703    0.462518    0.040193    5.665190
    0.176471    0.842778   -0.572711   -1.023601    0.000000       -2.020821        1.000000    3.016811    0.561032    0.040193    5.665190
    0.186275    0.871528   -0.515535   -1.036135    0.000000       -2.034415        1.000000    3.320953    0.670786    0.040193    5.665190
    0.196078    0.897497   -0.457496   -1.055167    0.000000       -2.054793        1.000000    3.634157    0.791528    0.040193    5.665190
    0.205882    0.920544   -0.398127   -1.084951    0.000000       -2.086303        1.000000    3.955403    0.922783    0.040193    5.665190
    0.215686    0.940501   -0.336647   -1.132739    0.000000       -2.136318        1.000000    4.283615    1.063848    0.040193    5.665190
    0.225490    0.957154   -0.271767   -1.209302    0.000000       -2.215722        1.000000    4.617637    1.213782    0.040193    5.665190
    0.235294    0.970203   -0.201655   -1.319954    0.000000       -2.329780        1.000000    4.956214    1.371366    0.040193    5.665190
    0.245098    0.979268   -0.125439   -1.407610    0.000000       -2.420757        1.000000    5.297954    1.535006    0.040193    5.665190
    0.254902    0.984091   -0.049997   -1.241513    0.000000       -2.256410        1.000000    5.641376    1.702603    0.040193    5.665190
    0.264706    0.985195    0.005214   -0.710766    0.000000       -1.725780        1.000000    5.985185    1.871805    0.040193    5.665190
    0.274510    0.984095    0.029722   -0.208048    0.000000       -1.223761        1.000000    6.328609    2.040977    0.040193    5.665190
    0.284314    0.982289    0.032893    0.057412    0.000000       -0.960068        1.000000    6.671403    2.209563    0.040193    5.665190
    0.294118    0.980617    0.026424    0.155803    0.000000       -0.863607        1.000000    7.013614    2.377551    0.040193    5.665190
    0.303922    0.979404    0.017122    0.169834    0.000000       -0.851045        1.000000    7.355401    2.545077    0.040193    5.665190
    0.313725    0.978706    0.008265    0.145000    0.000000       -0.876723        1.000000    7.696945    2.712304    0.040193    5.665190
    0.323529    0.978450    0.001299    0.104498    0.000000       -0.917525        1.000000    8.038400    2.879383    0.040193    5.665190
    0.333333    0.978517   -0.003293    0.061151    0.000000       -0.960799        1.000000    8.379878    3.046435    0.040193    5.665190
    0.343137    0.978773   -0.005587    0.022752    0.000000       -0.998919        1.000000    8.721445    3.213544    0.040193    5.665190
    0.352941    0.979103   -0.005999   -0.006057    0.000000       -1.027382        1.000000    9.063127    3.380755    0.040193    5.665190
    0.362745    0.979416   -0.005128   -0.023365    0.000000       -1.044368        1.000000    9.404919    3.548079    0.040193    5.665190
    0.372549    0.979660   -0.003606   -0.029801    0.000000       -1.050557        1.000000    9.746796    3.715499    0.040193    5.665190
    0.382353    0.979815   -0.001972   -0.027935    0.000000       -1.048534        1.000000   10.088726    3.882989    0.040193    5.665190
    0.392157    0.979884   -0.000593   -0.021218    0.000000       -1.041747        1.000000   10.430681    4.050517    0.040193    5.665190
    0.401961    0.979889    0.000356   -0.012898    0.000000       -1.033422        1.000000   10.772638    4.218058    0.040193    5.665190
    0.411765    0.979853    0.000854   -0.005316    0.000000       -1.025876        1.000000   11.114582    4.385592    0.040193    5.665190
    0.421569    0.979801    0.000983    0.000286    0.000000       -1.020329        1.000000   11.456508    4.553111    0.040193    5.665190
    0.431373    0.979749    0.000865    0.003583    0.000000       -1.017087        1.000000   11.798415    4.720611    0.040193    5.665190
    0.441176    0.979707    0.000623    0.004851    0.000000       -1.015862        1.000000   12.140308    4.888095    0.040193    5.665190
    0.450980    0.979680    0.000354    0.004657    0.000000       -1.016084        1.000000   12.482192    5.055568    0.040193    5.665190
    0.460784    0.979667    0.000121    0.003623    0.000000       -1.017132        1.000000   12.824071    5.223034    0.040193    5.665190
    0.470588    0.979665   -0.000043    0.002285    0.000000       -1.018472        1.000000   13.165950    5.390497    0.040193    5.665190
    0.480392    0.979670   -0.000134    0.001025    0.000000       -1.019727        1.000000   13.507830    5.557961    0.040193    5.665190
    0.490196    0.979679   -0.000163    0.000058    0.000000       -1.020684        1.000000   13.849713    5.725427    0.040193    5.665190
    0.500000    0.979688   -0.000148   -0.000541    0.000000       -1.021275        1.000000   14.191600    5.892897    0.040193    5.665190
    0.509804    0.979695   -0.000109   -0.000802    0.000000       -1.021528        1.000000   14.533489    6.060369    0.040193    5.665190
    0.519608    0.979700   -0.000063   -0.000808    0.000000       -1.021529        1.000000   14.875379    6.227843    0.040193    5.665190
    0.529412    0.979702   -0.000022   -0.000665    0.000000       -1.021383        1.000000   15.217270    6.395318    0.040193    5.665190
    0.539216    0.979702    0.000010   -0.000466    0.000000       -1.021185        1.000000   15.559162    6.562794    0.040193    5.665190
    0.549020    0.979701    0.000030   -0.000287    0.000000       -1.021006        1.000000   15.901053    6.730270    0.040193    5.665190
    0.558824    0.979699    0.000043   -0.000175    0.000000       -1.020896        1.000000   16.242943    6.897745    0.040193    5.665190
    0.568627    0.979696    0.000052   -0.000161    0.000000       -1.020885        1.000000   16.584833    7.065220    0.040193    5.665190
    0.578431    0.979693    0.000063   -0.000266    0.000000       -1.020994        1.000000   16.926721    7.232693    0.040193    5.665190
    0.588235    0.979689    0.000084   -0.000518    0.000000       -1.021250        1.000000   17.268608    7.400165    0.040193    5.665190
    0.598039    0.979684    0.000124   -0.000967    0.000000       -1.021704        1.000000   17.610493    7.567636    0.040193    5.665190
    0.607843    0.979675    0.000196   -0.001704    0.000000       -1.022451        1.000000   17.952375    7.735104    0.040193    5.665190
    0.617647    0.979661    0.000322   -0.002899    0.000000       -1.023661        1.000000   18.294252    7.902568    0.040193    5.665190
    0.627451    0.979637    0.000532   -0.004840    0.000000       -1.025625        1.000000   18.636120    8.070026    0.040193    5.665190
    0.637255    0.979599    0.000882   -0.008003    0.000000       -1.028829        1.000000   18.977976    8.237474    0.040193    5.665190
    0.647059    0.979535    0.001458   -0.013169    0.000000       -1.034060        1.000000   19.319809    8.404904    0.040193    5.665190
    0.656863    0.979430    0.002404   -0.021578    0.000000       -1.042576        1.000000   19.661606    8.572307    0.040193    5.665190
    0.666667    0.979257    0.003950   -0.035160    0.000000       -1.056334        1.000000   20.003342    8.739662    0.040193    5.665190
    0.676471    0.978974    0.006458   -0.056790    0.000000       -1.078247        1.000000   20.344979    8.906939    0.040193    5.665190
    0.686275    0.978512    0.010481   -0.090457    0.000000       -1.112360        1.000000   20.686455    9.074087    0.040193    5.665190
    0.696078    0.977767    0.016819   -0.141024    0.000000       -1.163618        1.000000   21.027671    9.241024    0.040193    5.665190
    0.705882    0.976581    0.026545   -0.213065    0.000000       -1.236685        1.000000   21.368474    9.407613    0.040193    5.665190
    0.715686    0.974733    0.040921   -0.308371    0.000000       -1.333434        1.000000   21.708631    9.573638    0.040193    5.665190
    0.725490    0.971928    0.061160   -0.422910    0.000000       -1.449868        1.000000   22.047809    9.738761    0.040193    5.665190
    0.735294    0.967820    0.088058   -0.545912    0.000000       -1.575159        1.000000   22.385554    9.902482    0.040193    5.665190
