           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163431    0.000000       -2.326862        1.000000    0.000000    0.000000    0.561895    9.737939
    0.009804    0.095273   -1.459411   -1.173278    0.000000       -2.339974        1.000000    0.000000    0.000076    0.561895    9.737939
    0.019608    0.189352   -1.346113   -1.203855    0.000000       -2.380487        1.000000    0.113584    0.001204    0.561895    9.737939
    0.029412    0.280974   -1.228800   -1.257948    0.000000       -2.451539        1.000000    0.282128    0.006021    0.561895    9.737939
    0.039216    0.368732   -1.105055   -1.339187    0.000000       -2.557104        1.000000    0.503314    0.018700    0.561895    9.737939
    0.049020    0.450980   -0.972154   -1.449830    0.000000       -2.699379        1.000000    0.773837    0.044554    0.561895    9.737939
    0.058824    0.525750   -0.827413   -1.585414    0.000000       -2.872683        1.000000    1.089211    0.089356    0.561895    9.737939
    0.068627    0.590721   -0.669302   -1.724102    0.000000       -3.051724        1.000000    1.443559    0.158205    0.561895    9.737939
    0.078431    0.643396   -0.499750   -1.813364    0.000000       -3.177534        1.000000    1.829504    0.253843    0.561895    9.737939
    0.088235    0.681680   -0.327188   -1.773464    0.000000       -3.162604        1.000000    2.238414    0.374850    0.561895    9.737939
    0.098039    0.704847   -0.167161   -1.547287    0.000000       -2.946259        1.000000    2.661220    0.515076    0.561895    9.737939
    0.107843    0.714268   -0.036758   -1.166581    0.000000       -2.565670        1.000000    3.089677    0.665680    0.561895    9.737939
    0.117647    0.713115    0.054075   -0.737844    0.000000       -2.138093        1.000000    3.517443    0.818696    0.561895    9.737939
    0.127451    0.705206    0.105768   -0.358641    0.000000       -1.768742        1.000000    3.940465    0.969173    0.561895    9.737939
    0.137255    0.693972    0.125569   -0.072774    0.000000       -1.502408        1.000000    4.356748    1.115012    0.561895    9.737939
    0.147059    0.682007    0.122726    0.117394    0.000000       -1.337838        1.000000    4.765854    1.255851    0.561895    9.737939
    0.156863    0.671044    0.105725    0.226833    0.000000       -1.255062        1.000000    5.168383    1.392162    0.561895    9.737939
    0.166667    0.662089    0.081395    0.273967    0.000000       -1.231403        1.000000    5.565541    1.524756    0.561895    9.737939
    0.176471    0.655589    0.054854    0.275768    0.000000       -1.247282        1.000000    5.958800    1.654557    0.561895    9.737939
    0.186275    0.651576    0.029717    0.246791    0.000000       -1.287272        1.000000    6.349652    1.782483    0.561895    9.737939
    0.196078    0.649797    0.008319    0.199293    0.000000       -1.339597        1.000000    6.739436    1.909379    0.561895    9.737939
    0.205882    0.649827   -0.008072    0.143416    0.000000       -1.395404        1.000000    7.129239    2.035973    0.561895    9.737939
    0.215686    0.651165   -0.019058    0.087246    0.000000       -1.448184        1.000000    7.519844    2.162839    0.561895    9.737939
