           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042029    0.000000       -2.084058        1.000000    0.000000    0.000000    0.356019    7.271895
    0.009804    0.071227   -1.496470   -1.043574    0.000000       -2.086117        1.000000    0.000000    0.000021    0.356019    7.271895
    0.019608    0.142061   -1.421921   -1.048334    0.000000       -2.092437        1.000000    0.063636    0.000336    0.356019    7.271895
    0.029412    0.212103   -1.346907   -1.056677    0.000000       -2.103446        1.000000    0.158647    0.001689    0.356019    7.271895
    0.039216    0.280953   -1.271154   -1.069222    0.000000       -2.119856        1.000000    0.284499    0.005283    0.356019    7.271895
    0.049020    0.348197   -1.194330   -1.086860    0.000000       -2.142689        1.000000    0.440473    0.012722    0.356019    7.271895
    0.058824    0.413408   -1.116033   -1.110797    0.000000       -2.173305        1.000000    0.625658    0.025939    0.356019    7.271895
    0.068627    0.476137   -1.035760   -1.142565    0.000000       -2.213418        1.000000    0.838943    0.047099    0.356019    7.271895
    0.078431    0.535901   -0.952889   -1.183997    0.000000       -2.265038        1.000000    1.078998    0.078486    0.356019    7.271895
    0.088235    0.592173   -0.866663   -1.237002    0.000000       -2.330218        1.000000    1.344261    0.122365    0.356019    7.271895
    0.098039    0.644370   -0.776201   -1.302932    0.000000       -2.410339        1.000000    1.632905    0.180823    0.356019    7.271895
    0.107843    0.691834   -0.680589   -1.381069    0.000000       -2.504462        1.000000    1.942811    0.255570    0.356019    7.271895
    0.117647    0.733839   -0.579121   -1.465566    0.000000       -2.606067        1.000000    2.271532    0.347686    0.356019    7.271895
    0.127451    0.769612   -0.471832   -1.540600    0.000000       -2.697984        1.000000    2.616278    0.457330    0.356019    7.271895
    0.137255    0.798428   -0.360385   -1.575960    0.000000       -2.747964        1.000000    2.973932    0.583426    0.356019    7.271895
    0.147059    0.819788   -0.249041   -1.530869    0.000000       -2.713064        1.000000    3.341154    0.723485    0.356019    7.271895
    0.156863    0.833665   -0.144769   -1.375081    0.000000       -2.562057        1.000000    3.714592    0.873800    0.356019    7.271895
    0.166667    0.840678   -0.055432   -1.117416    0.000000       -2.305105        1.000000    4.091172    1.030160    0.356019    7.271895
    0.176471    0.842047    0.013331   -0.808389    0.000000       -1.995866        1.000000    4.468365    1.188802    0.356019    7.271895
    0.186275    0.839304    0.060065   -0.508308    0.000000       -1.697623        1.000000    4.844329    1.347065    0.356019    7.271895
    0.196078    0.833961    0.086979   -0.256546    0.000000       -1.451110        1.000000    5.217900    1.503451    0.356019    7.271895
    0.205882    0.827292    0.098115   -0.066083    0.000000       -1.269033        1.000000    5.588484    1.657327    0.356019    7.271895
    0.215686    0.820264    0.097779    0.066638    0.000000       -1.146658        1.000000    5.955919    1.808578    0.356019    7.271895
    0.225490    0.813554    0.089750    0.151551    0.000000       -1.072677        1.000000    6.320349    1.957364    0.356019    7.271895
    0.235294    0.807595    0.077051    0.199328    0.000000       -1.035243        1.000000    6.682109    2.103979    0.356019    7.271895
    0.245098    0.802634    0.061988    0.219267    0.000000       -1.024238        1.000000    7.041647    2.248775    0.356019    7.271895
    0.254902    0.798777    0.046268    0.218889    0.000000       -1.031685        1.000000    7.399457    2.392127    0.356019    7.271895
    0.264706    0.796026    0.031118    0.204159    0.000000       -1.051474        1.000000    7.756035    2.534401    0.356019    7.271895
    0.274510    0.794307    0.017385    0.179823    0.000000       -1.078946        1.000000    8.111843    2.675946    0.356019    7.271895
    0.284314    0.793500    0.005615    0.149698    0.000000       -1.110521        1.000000    8.467290    2.817078    0.356019    7.271895
    0.294118    0.793453   -0.003896    0.116884    0.000000       -1.143421        1.000000    8.822715    2.958072    0.356019    7.271895
    0.303922    0.793999   -0.011048    0.083890    0.000000       -1.175480        1.000000    9.178385    3.099157    0.356019    7.271895
    0.313725    0.794973   -0.015901    0.052711    0.000000       -1.205034        1.000000    9.534492    3.240507    0.356019    7.271895
    0.323529    0.796216   -0.018643    0.024861    0.000000       -1.230861        1.000000    9.891155    3.382249    0.356019    7.271895
    0.333333    0.797588   -0.019550    0.001392    0.000000       -1.252149        1.000000   10.248433    3.524456    0.356019    7.271895
    0.343137    0.798968   -0.018960   -0.017089    0.000000       -1.268479        1.000000   10.606329    3.667157    0.356019    7.271895
    0.352941    0.800264   -0.017237   -0.030396    0.000000       -1.279798        1.000000   10.964805    3.810343    0.356019    7.271895
    0.362745    0.801408   -0.014745   -0.038714    0.000000       -1.286383        1.000000   11.323794    3.953973    0.356019    7.271895
    0.372549    0.802356   -0.011824   -0.042533    0.000000       -1.288775        1.000000   11.683208    4.097985    0.356019    7.271895
    0.382353    0.803090   -0.008770   -0.042564    0.000000       -1.287706        1.000000   12.042950    4.242304    0.356019    7.271895
    0.392157    0.803609   -0.005825   -0.039644    0.000000       -1.284008        1.000000   12.402925    4.386853    0.356019    7.271895
    0.401961    0.803928   -0.003167   -0.034645    0.000000       -1.278532        1.000000   12.763043    4.531554    0.356019    7.271895
    0.411765    0.804071   -0.000915   -0.028402    0.000000       -1.272073        1.000000   13.123225    4.676339    0.356019    7.271895
    0.421569    0.804069    0.000870   -0.021646    0.000000       -1.265320        1.000000   13.483406    4.821148    0.356019    7.271895
    0.431373    0.803958    0.002174   -0.014980    0.000000       -1.258823        1.000000   13.843537    4.965936    0.356019    7.271895
    0.441176    0.803770    0.003019   -0.008851    0.000000       -1.252982        1.000000   14.203584    5.110669    0.356019    7.271895
    0.450980    0.803537    0.003456   -0.003565    0.000000       -1.248055        1.000000   14.563527    5.255325    0.356019    7.271895
