           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000   -0.000000    0.012414    5.578246
    0.009804    0.054662   -1.516290   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000007    0.012414    5.578246
    0.019608    0.109161   -1.461783   -0.996684    0.000000       -1.993360        1.000000    0.037510    0.000112    0.012414    5.578246
    0.029412    0.163336   -1.407275   -0.996699    0.000000       -1.993381        1.000000    0.093635    0.000562    0.012414    5.578246
    0.039216    0.217026   -1.352766   -0.996722    0.000000       -1.993411        1.000000    0.168209    0.001764    0.012414    5.578246
    0.049020    0.270071   -1.298256   -0.996754    0.000000       -1.993452        1.000000    0.261011    0.004269    0.012414    5.578246
    0.058824    0.322314   -1.243744   -0.996796    0.000000       -1.993506        1.000000    0.371764    0.008757    0.012414    5.578246
    0.068627    0.373599   -1.189229   -0.996850    0.000000       -1.993576        1.000000    0.500140    0.016016    0.012414    5.578246
    0.078431    0.423775   -1.134710   -0.996921    0.000000       -1.993665        1.000000    0.645757    0.026919    0.012414    5.578246
    0.088235    0.472691   -1.080188   -0.997012    0.000000       -1.993779        1.000000    0.808183    0.042399    0.012414    5.578246
    0.098039    0.520203   -1.025659   -0.997130    0.000000       -1.993924        1.000000    0.986934    0.063416    0.012414    5.578246
    0.107843    0.566168   -0.971124   -0.997282    0.000000       -1.994109        1.000000    1.181480    0.090934    0.012414    5.578246
    0.117647    0.610451   -0.916578   -0.997480    0.000000       -1.994348        1.000000    1.391243    0.125882    0.012414    5.578246
    0.127451    0.652919   -0.862021   -0.997741    0.000000       -1.994656        1.000000    1.615598    0.169135    0.012414    5.578246
    0.137255    0.693445   -0.807447   -0.998088    0.000000       -1.995062        1.000000    1.853879    0.221474    0.012414    5.578246
    0.147059    0.731907   -0.752850   -0.998558    0.000000       -1.995601        1.000000    2.105376    0.283570    0.012414    5.578246
    0.156863    0.768191   -0.698224   -0.999202    0.000000       -1.996331        1.000000    2.369341    0.355951    0.012414    5.578246
    0.166667    0.802186   -0.643555   -1.000107    0.000000       -1.997341        1.000000    2.644988    0.438988    0.012414    5.578246
    0.176471    0.833788   -0.588828   -1.001407    0.000000       -1.998773        1.000000    2.931493    0.532873    0.012414    5.578246
    0.186275    0.862901   -0.534013   -1.003331    0.000000       -2.000864        1.000000    3.228003    0.637612    0.012414    5.578246
    0.196078    0.889430   -0.479067   -1.006285    0.000000       -2.004030        1.000000    3.533628    0.753011    0.012414    5.578246
    0.205882    0.913290   -0.423916   -1.011021    0.000000       -2.009045        1.000000    3.847452    0.878679    0.012414    5.578246
    0.215686    0.934392   -0.368426   -1.019043    0.000000       -2.017441        1.000000    4.168527    1.014024    0.012414    5.578246
    0.225490    0.952651   -0.312339   -1.033601    0.000000       -2.032516        1.000000    4.495876    1.158265    0.012414    5.578246
    0.235294    0.967965   -0.255120   -1.062381    0.000000       -2.062038        1.000000    4.828487    1.310434    0.012414    5.578246
    0.245098    0.980197   -0.195538   -1.125031    0.000000       -2.125792        1.000000    5.165302    1.469391    0.012414    5.578246
    0.254902    0.989110   -0.130647   -1.265376    0.000000       -2.267770        1.000000    5.505179    1.633812    0.012414    5.578246
    0.264706    0.994259   -0.056637   -1.392365    0.000000       -2.396526        1.000000    5.846825    1.802103    0.012414    5.578246
    0.274510    0.995503    0.004297   -0.669838    0.000000       -1.674346        1.000000    6.188899    1.972183    0.012414    5.578246
    0.284314    0.994704    0.018594    0.023794    0.000000       -0.981356        1.000000    6.530698    2.142315    0.012414    5.578246
    0.294118    0.993835    0.011925    0.167182    0.000000       -0.838950        1.000000    6.872199    2.312129    0.012414    5.578246
    0.303922    0.993425    0.003402    0.131387    0.000000       -0.875226        1.000000    7.213559    2.481738    0.012414    5.578246
    0.313725    0.993400   -0.001830    0.059330    0.000000       -0.947312        1.000000    7.554910    2.651283    0.012414    5.578246
    0.323529    0.993557   -0.003346    0.000575    0.000000       -1.005904        1.000000    7.896315    2.820856    0.012414    5.578246
    0.333333    0.993723   -0.002479   -0.026753    0.000000       -1.033067        1.000000    8.237778    2.990488    0.012414    5.578246
    0.343137    0.993816   -0.000937   -0.026142    0.000000       -1.032364        1.000000    8.579272    3.160165    0.012414    5.578246
    0.352941    0.993834    0.000157   -0.013184    0.000000       -1.019389        1.000000    8.920772    3.329861    0.012414    5.578246
    0.362745    0.993812    0.000533   -0.001415    0.000000       -1.007642        1.000000    9.262265    3.499555    0.012414    5.578246
    0.372549    0.993785    0.000430    0.004098    0.000000       -1.002156        1.000000    9.603748    3.669240    0.012414    5.578246
    0.382353    0.993768    0.000180    0.004401    0.000000       -1.001870        1.000000    9.945226    3.838917    0.012414    5.578246
    0.392157    0.993764   -0.000010    0.002418    0.000000       -1.003857        1.000000   10.286702    4.008591    0.012414    5.578246
    0.401961    0.993767   -0.000085    0.000432    0.000000       -1.005841        1.000000   10.628179    4.178265    0.012414    5.578246
    0.411765    0.993771   -0.000075   -0.000606    0.000000       -1.006874        1.000000   10.969658    4.347940    0.012414    5.578246
    0.421569    0.993774   -0.000035   -0.000749    0.000000       -1.007014        1.000000   11.311138    4.517617    0.012414    5.578246
    0.431373    0.993775   -0.000002   -0.000449    0.000000       -1.006713        1.000000   11.652618    4.687294    0.012414    5.578246
    0.441176    0.993775    0.000013   -0.000108    0.000000       -1.006372        1.000000   11.994099    4.856971    0.012414    5.578246
    0.450980    0.993774    0.000013    0.000086    0.000000       -1.006179        1.000000   12.335578    5.026648    0.012414    5.578246
    0.460784    0.993774    0.000007    0.000126    0.000000       -1.006140        1.000000   12.677058    5.196325    0.012414    5.578246
    0.470588    0.993773    0.000001    0.000082    0.000000       -1.006184        1.000000   13.018538    5.366002    0.012414    5.578246
    0.480392    0.993774   -0.000002    0.000024    0.000000       -1.006241        1.000000   13.360017    5.535678    0.012414    5.578246
    0.490196    0.993774   -0.000002   -0.000011    0.000000       -1.006277        1.000000   13.701497    5.705355    0.012414    5.578246
    0.500000    0.993774   -0.000001   -0.000021    0.000000       -1.006286        1.000000   14.042976    5.875032    0.012414    5.578246
    0.509804    0.993774   -0.000000   -0.000015    0.000000       -1.006280        1.000000   14.384456    6.044708    0.012414    5.578246
    0.519608    0.993774    0.000000   -0.000005    0.000000       -1.006270        1.000000   14.725936    6.214385    0.012414    5.578246
    0.529412    0.993774    0.000000    0.000001    0.000000       -1.006264        1.000000   15.067415    6.384062    0.012414    5.578246
    0.539216    0.993774    0.000000    0.000003    0.000000       -1.006262        1.000000   15.408895    6.553739    0.012414    5.578246
    0.549020    0.993774    0.000000    0.000002    0.000000       -1.006263        1.000000   15.750375    6.723416    0.012414    5.578246
    0.558824    0.993774   -0.000000    0.000000    0.000000       -1.006265        1.000000   16.091854    6.893092    0.012414    5.578246
