           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.827152    0.000000       -7.654305        1.000000    0.000000    0.000000    0.970607   47.027698
    0.009804    0.177003    0.160324    0.793645    0.000000       -4.783532        1.000000    0.000000    0.033341    0.970607   47.027698
    0.019608    0.172849    0.000824   -0.173949    0.000000       -5.959335        1.000000    0.500727    0.074831    0.970607   47.027698
    0.029412    0.171385   -0.001826   -0.010250    0.000000       -5.845061        1.000000    0.997212    0.117502    0.970607   47.027698
    0.039216    0.171428   -0.000018    0.001883    0.000000       -5.831485        1.000000    1.493820    0.160088    0.970607   47.027698
    0.049020    0.171444    0.000020    0.000123    0.000000       -5.832684        1.000000    1.990476    0.202661    0.970607   47.027698
    0.058824    0.171444    0.000000   -0.000020    0.000000       -5.832841        1.000000    2.487131    0.245235    0.970607   47.027698
    0.068627    0.171443   -0.000000   -0.000001    0.000000       -5.832828        1.000000    2.983786    0.287809    0.970607   47.027698
    0.078431    0.171443   -0.000000    0.000000    0.000000       -5.832826        1.000000    3.480440    0.330383    0.970607   47.027698
    0.088235    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    3.977094    0.372957    0.970607   47.027698
    0.098039    0.171443    0.000000   -0.000000    0.000000       -5.832827        1.000000    4.473749    0.415531    0.970607   47.027698
    0.107843    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    4.970403    0.458105    0.970607   47.027698
    0.117647    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000    5.467058    0.500679    0.970607   47.027698
    0.127451    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    5.963712    0.543253    0.970607   47.027698
    0.137255    0.171443    0.000000   -0.000000    0.000000       -5.832827        1.000000    6.460367    0.585827    0.970607   47.027698
    0.147059    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    6.957021    0.628402    0.970607   47.027698
    0.156863    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    7.453676    0.670976    0.970607   47.027698
    0.166667    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    7.950330    0.713550    0.970607   47.027698
    0.176471    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    8.446985    0.756124    0.970607   47.027698
    0.186275    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    8.943639    0.798698    0.970607   47.027698
    0.196078    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    9.440294    0.841272    0.970607   47.027698
    0.205882    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    9.936948    0.883846    0.970607   47.027698
    0.215686    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   10.433603    0.926420    0.970607   47.027698
    0.225490    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   10.930257    0.968994    0.970607   47.027698
    0.235294    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   11.426912    1.011568    0.970607   47.027698
    0.245098    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   11.923566    1.054142    0.970607   47.027698
    0.254902    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   12.420221    1.096716    0.970607   47.027698
    0.264706    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   12.916875    1.139291    0.970607   47.027698
    0.274510    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   13.413529    1.181865    0.970607   47.027698
    0.284314    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   13.910184    1.224439    0.970607   47.027698
    0.294118    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   14.406838    1.267013    0.970607   47.027698
    0.303922    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   14.903493    1.309587    0.970607   47.027698
    0.313725    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   15.400147    1.352161    0.970607   47.027698
    0.323529    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   15.896802    1.394735    0.970607   47.027698
    0.333333    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   16.393456    1.437309    0.970607   47.027698
    0.343137    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   16.890111    1.479883    0.970607   47.027698
    0.352941    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   17.386765    1.522457    0.970607   47.027698
    0.362745    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   17.883420    1.565031    0.970607   47.027698
    0.372549    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   18.380074    1.607605    0.970607   47.027698
    0.382353    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   18.876729    1.650180    0.970607   47.027698
    0.392157    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   19.373383    1.692754    0.970607   47.027698
    0.401961    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   19.870038    1.735328    0.970607   47.027698
    0.411765    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   20.366692    1.777902    0.970607   47.027698
    0.421569    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   20.863347    1.820476    0.970607   47.027698
    0.431373    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   21.360001    1.863050    0.970607   47.027698
    0.441176    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   21.856655    1.905624    0.970607   47.027698
    0.450980    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   22.353310    1.948198    0.970607   47.027698
    0.460784    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   22.849964    1.990772    0.970607   47.027698
    0.470588    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   23.346619    2.033346    0.970607   47.027698
    0.480392    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   23.843273    2.075920    0.970607   47.027698
    0.490196    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   24.339928    2.118494    0.970607   47.027698
    0.500000    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   24.836582    2.161068    0.970607   47.027698
    0.509804    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   25.333237    2.203643    0.970607   47.027698
    0.519608    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   25.829891    2.246217    0.970607   47.027698
    0.529412    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   26.326546    2.288791    0.970607   47.027698
    0.539216    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   26.823200    2.331365    0.970607   47.027698
    0.549020    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   27.319855    2.373939    0.970607   47.027698
    0.558824    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   27.816509    2.416513    0.970607   47.027698
    0.568627    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   28.313164    2.459087    0.970607   47.027698
    0.578431    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   28.809818    2.501661    0.970607   47.027698
    0.588235    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   29.306473    2.544235    0.970607   47.027698
    0.598039    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   29.803127    2.586809    0.970607   47.027698
    0.607843    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   30.299782    2.629383    0.970607   47.027698
    0.617647    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   30.796436    2.671957    0.970607   47.027698
    0.627451    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   31.293090    2.714532    0.970607   47.027698
    0.637255    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   31.789745    2.757106    0.970607   47.027698
    0.647059    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   32.286399    2.799680    0.970607   47.027698
    0.656863    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   32.783054    2.842254    0.970607   47.027698
    0.666667    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   33.279708    2.884828    0.970607   47.027698
    0.676471    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   33.776363    2.927402    0.970607   47.027698
    0.686275    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   34.273017    2.969976    0.970607   47.027698
    0.696078    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   34.769672    3.012550    0.970607   47.027698
    0.705882    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   35.266326    3.055124    0.970607   47.027698
    0.715686    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   35.762981    3.097698    0.970607   47.027698
    0.725490    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   36.259635    3.140272    0.970607   47.027698
    0.735294    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   36.756290    3.182846    0.970607   47.027698
    0.745098    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   37.252944    3.225421    0.970607   47.027698
    0.754902    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   37.749599    3.267995    0.970607   47.027698
    0.764706    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   38.246253    3.310569    0.970607   47.027698
    0.774510    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   38.742908    3.353143    0.970607   47.027698
    0.784314    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   39.239562    3.395717    0.970607   47.027698
    0.794118    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   39.736216    3.438291    0.970607   47.027698
    0.803922    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   40.232871    3.480865    0.970607   47.027698
    0.813725    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   40.729525    3.523439    0.970607   47.027698
    0.823529    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   41.226180    3.566013    0.970607   47.027698
    0.833333    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   41.722834    3.608587    0.970607   47.027698
    0.843137    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   42.219489    3.651161    0.970607   47.027698
    0.852941    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   42.716143    3.693735    0.970607   47.027698
    0.862745    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   43.212798    3.736310    0.970607   47.027698
    0.872549    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   43.709452    3.778884    0.970607   47.027698
    0.882353    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   44.206107    3.821458    0.970607   47.027698
    0.892157    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   44.702761    3.864032    0.970607   47.027698
    0.901961    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   45.199416    3.906606    0.970607   47.027698
    0.911765    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   45.696070    3.949180    0.970607   47.027698
    0.921569    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   46.192725    3.991754    0.970607   47.027698
    0.931373    0.171443    0.000000   -0.000000    0.000000       -5.832827        1.000000   46.689379    4.034328    0.970607   47.027698
    0.941176    0.171443    0.000000   -0.000000    0.000000       -5.832827        1.000000   47.186034    4.076902    0.970607   47.027698
    0.950980    0.171443    0.000000   -0.000000    0.000000       -5.832827        1.000000   47.682688    4.119476    0.970607   47.027698
    0.960784    0.171443    0.000000   -0.000000    0.000000       -5.832827        1.000000   48.179342    4.162050    0.970607   47.027698
    0.970588    0.171443    0.000003   -0.000032    0.000000       -5.832869        1.000000   48.675996    4.204624    0.970607   47.027698
    0.980392    0.171414    0.000291   -0.002837    0.000000       -5.836677        1.000000   49.172564    4.247195    0.970607   47.027698
    0.990196    0.168766    0.026100   -0.253976    0.000000       -6.177335        1.000000   49.661461    4.289476    0.970607   47.027698
    1.000000    0.000000    1.570796   -8.872686    0.000000      -17.745371        1.000000   49.661461    4.314454    0.970607   47.027698
