           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.184256    0.000000       -2.368511        1.000000    0.000000    0.000000    0.586070    4.498673
    0.009804    0.044085   -1.518529   -1.186692    0.000000       -2.371759        1.000000    0.000000    0.000004    0.586070    4.498673
    0.019608    0.088048   -1.466047   -1.194056    0.000000       -2.381563        1.000000    0.024400    0.000056    0.586070    4.498673
    0.029412    0.131769   -1.413128   -1.206506    0.000000       -2.398105        1.000000    0.060915    0.000284    0.586070    4.498673
    0.039216    0.175121   -1.359543   -1.224290    0.000000       -2.421665        1.000000    0.109444    0.000894    0.586070    4.498673
    0.049020    0.217973   -1.305051   -1.247729    0.000000       -2.452598        1.000000    0.169848    0.002174    0.586070    4.498673
    0.058824    0.260186   -1.249394   -1.277184    0.000000       -2.491306        1.000000    0.241951    0.004484    0.586070    4.498673
    0.068627    0.301614   -1.192298   -1.313026    0.000000       -2.538187        1.000000    0.325533    0.008254    0.586070    4.498673
    0.078431    0.342097   -1.133474   -1.355566    0.000000       -2.593564        1.000000    0.420334    0.013972    0.586070    4.498673
    0.088235    0.381462   -1.072623   -1.404974    0.000000       -2.657581        1.000000    0.526044    0.022175    0.586070    4.498673
    0.098039    0.419519   -1.009443   -1.461134    0.000000       -2.730046        1.000000    0.642300    0.033434    0.586070    4.498673
    0.107843    0.456062   -0.943647   -1.523458    0.000000       -2.810213        1.000000    0.768683    0.048332    0.586070    4.498673
    0.117647    0.490864   -0.874988   -1.590623    0.000000       -2.896496        1.000000    0.904710    0.067444    0.586070    4.498673
    0.127451    0.523681   -0.803302   -1.660243    0.000000       -2.986114        1.000000    1.049831    0.091298    0.586070    4.498673
    0.137255    0.554256   -0.728558   -1.728529    0.000000       -3.074721        1.000000    1.203425    0.120343    0.586070    4.498673
    0.147059    0.582322   -0.650929   -1.789999    0.000000       -3.156117        1.000000    1.364797    0.154899    0.586070    4.498673
    0.156863    0.607620   -0.570869   -1.837435    0.000000       -3.222233        1.000000    1.533179    0.195115    0.586070    4.498673
    0.166667    0.629915   -0.489182   -1.862292    0.000000       -3.263620        1.000000    1.707739    0.240928    0.586070    4.498673
    0.176471    0.649018   -0.407060   -1.855767    0.000000       -3.270656        1.000000    1.887594    0.292036    0.586070    4.498673
    0.186275    0.664814   -0.326057   -1.810507    0.000000       -3.235436        1.000000    2.071825    0.347902    0.586070    4.498673
    0.196078    0.677283   -0.247986   -1.722599    0.000000       -3.153919        1.000000    2.259512    0.407789    0.586070    4.498673
    0.205882    0.686513   -0.174723   -1.593071    0.000000       -3.027530        1.000000    2.449757    0.470827    0.586070    4.498673
    0.215686    0.692699   -0.107984   -1.428188    0.000000       -2.863408        1.000000    2.641716    0.536104    0.586070    4.498673
    0.225490    0.696128   -0.049112   -1.238271    0.000000       -2.673056        1.000000    2.834626    0.602748    0.586070    4.498673
    0.235294    0.697155    0.001054   -1.035512    0.000000       -2.469913        1.000000    3.027820    0.670002    0.586070    4.498673
    0.245098    0.696168    0.042215   -0.831680    0.000000       -2.266835        1.000000    3.220740    0.737258    0.586070    4.498673
    0.254902    0.693563    0.074544   -0.636463    0.000000       -2.074288        1.000000    3.412939    0.804062    0.586070    4.498673
    0.264706    0.689721    0.098586   -0.456742    0.000000       -1.899563        1.000000    3.604072    0.870108    0.586070    4.498673
    0.274510    0.684991    0.115123   -0.296638    0.000000       -1.746847        1.000000    3.793896    0.935205    0.586070    4.498673
    0.284314    0.679685    0.125069   -0.158003    0.000000       -1.617781        1.000000    3.982248    0.999254    0.586070    4.498673
    0.294118    0.674070    0.129379   -0.041048    0.000000       -1.512174        1.000000    4.169045    1.062224    0.586070    4.498673
    0.303922    0.668373    0.128996    0.055079    0.000000       -1.428661        1.000000    4.354263    1.124127    0.586070    4.498673
    0.313725    0.662779    0.124806    0.131841    0.000000       -1.365223        1.000000    4.537931    1.185009    0.586070    4.498673
    0.323529    0.657436    0.117625    0.191000    0.000000       -1.319550        1.000000    4.720118    1.244935    0.586070    4.498673
