           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146884    0.000000       -2.293768        1.000000    0.000000    0.000000    0.541769    4.239412
    0.009804    0.041547   -1.523106   -1.148521    0.000000       -2.295950        1.000000    0.000000    0.000003    0.541769    4.239412
    0.019608    0.083000   -1.475279   -1.153469    0.000000       -2.302539        1.000000    0.021675    0.000043    0.541769    4.239412
    0.029412    0.124262   -1.427176   -1.161832    0.000000       -2.313654        1.000000    0.054126    0.000217    0.541769    4.239412
    0.039216    0.165237   -1.378651   -1.173781    0.000000       -2.329488        1.000000    0.097277    0.000683    0.541769    4.239412
    0.049020    0.205824   -1.329551   -1.189539    0.000000       -2.350297        1.000000    0.151027    0.001661    0.541769    4.239412
    0.058824    0.245920   -1.279713   -1.209380    0.000000       -2.376386        1.000000    0.215248    0.003428    0.541769    4.239412
    0.068627    0.285416   -1.228960   -1.233610    0.000000       -2.408099        1.000000    0.289784    0.006312    0.541769    4.239412
    0.078431    0.324196   -1.177103   -1.262550    0.000000       -2.445788        1.000000    0.374447    0.010692    0.541769    4.239412
    0.088235    0.362140   -1.123940   -1.296509    0.000000       -2.489784        1.000000    0.469019    0.016987    0.541769    4.239412
    0.098039    0.399115   -1.069257   -1.335730    0.000000       -2.540335        1.000000    0.573246    0.025647    0.541769    4.239412
    0.107843    0.434979   -1.012832   -1.380325    0.000000       -2.597533        1.000000    0.686840    0.037147    0.541769    4.239412
    0.117647    0.469580   -0.954444   -1.430171    0.000000       -2.661192        1.000000    0.809469    0.051969    0.541769    4.239412
    0.127451    0.502752   -0.893882   -1.484762    0.000000       -2.730686        1.000000    0.940762    0.070590    0.541769    4.239412
    0.137255    0.534316   -0.830971   -1.543019    0.000000       -2.804744        1.000000    1.080297    0.093459    0.541769    4.239412
    0.147059    0.564082   -0.765592   -1.603056    0.000000       -2.881189        1.000000    1.227605    0.120974    0.541769    4.239412
    0.156863    0.591852   -0.697731   -1.661919    0.000000       -2.956673        1.000000    1.382165    0.153458    0.541769    4.239412
    0.166667    0.617421   -0.627518   -1.715376    0.000000       -3.026453        1.000000    1.543403    0.191123    0.541769    4.239412
    0.176471    0.640594   -0.555291   -1.757845    0.000000       -3.084344        1.000000    1.710693    0.234043    0.541769    4.239412
    0.186275    0.661189   -0.481641   -1.782626    0.000000       -3.122993        1.000000    1.883360    0.282125    0.541769    4.239412
    0.196078    0.679059   -0.407453   -1.782567    0.000000       -3.134634        1.000000    2.060694    0.335098    0.541769    4.239412
    0.205882    0.694107   -0.333898   -1.751217    0.000000       -3.112350        1.000000    2.241958    0.392507    0.541769    4.239412
    0.215686    0.706304   -0.262377   -1.684289    0.000000       -3.051655        1.000000    2.426408    0.453740    0.541769    4.239412
    0.225490    0.715698   -0.194397   -1.580977    0.000000       -2.951897        1.000000    2.613310    0.518071    0.541769    4.239412
    0.235294    0.722418   -0.131417   -1.444607    0.000000       -2.816910        1.000000    2.801968    0.584725    0.541769    4.239412
    0.245098    0.726670   -0.074674   -1.282237    0.000000       -2.654543        1.000000    2.991735    0.652940    0.541769    4.239412
    0.254902    0.728715   -0.025059   -1.103321    0.000000       -2.475168        1.000000    3.182037    0.722026    0.541769    4.239412
    0.264706    0.728857    0.016951   -0.917943    0.000000       -2.289756        1.000000    3.372376    0.791399    0.541769    4.239412
    0.274510    0.727413    0.051283   -0.735230    0.000000       -2.108157        1.000000    3.562338    0.860604    0.541769    4.239412
    0.284314    0.724699    0.078205   -0.562372    0.000000       -1.938037        1.000000    3.751591    0.929306    0.541769    4.239412
    0.294118    0.721015    0.098237   -0.404284    0.000000       -1.784532        1.000000    3.939882    0.997277    0.541769    4.239412
    0.303922    0.716633    0.112056   -0.263776    0.000000       -1.650440        1.000000    4.127029    1.064378    0.541769    4.239412
    0.313725    0.711795    0.120423   -0.141969    0.000000       -1.536694        1.000000    4.312912    1.130536    0.541769    4.239412
    0.323529    0.706711    0.124116   -0.038782    0.000000       -1.442903        1.000000    4.497468    1.195730    0.541769    4.239412
    0.333333    0.701558    0.123893    0.046641    0.000000       -1.367832        1.000000    4.680677    1.259969    0.541769    4.239412
    0.343137    0.696482    0.120467    0.115597    0.000000       -1.309784        1.000000    4.862562    1.323292    0.541769    4.239412
    0.352941    0.691603    0.114491    0.169590    0.000000       -1.266860        1.000000    5.043172    1.385750    0.541769    4.239412
