           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988015    0.000000       -1.976029        1.000000    0.000000   -0.000000    0.065931    3.219850
    0.009804    0.031562   -1.539607   -0.988029    0.000000       -1.976049        1.000000    0.000000    0.000001    0.065931    3.219850
    0.019608    0.063093   -1.508417   -0.988074    0.000000       -1.976109        1.000000    0.012514    0.000012    0.065931    3.219850
    0.029412    0.094563   -1.477226   -0.988150    0.000000       -1.976210        1.000000    0.031270    0.000062    0.065931    3.219850
    0.039216    0.125941   -1.446031   -0.988259    0.000000       -1.976354        1.000000    0.056249    0.000196    0.065931    3.219850
    0.049020    0.157197   -1.414832   -0.988402    0.000000       -1.976543        1.000000    0.087428    0.000478    0.065931    3.219850
    0.058824    0.188299   -1.383628   -0.988581    0.000000       -1.976779        1.000000    0.124776    0.000987    0.065931    3.219850
    0.068627    0.219218   -1.352418   -0.988801    0.000000       -1.977068        1.000000    0.168256    0.001821    0.065931    3.219850
    0.078431    0.249924   -1.321201   -0.989064    0.000000       -1.977413        1.000000    0.217827    0.003092    0.065931    3.219850
    0.088235    0.280386   -1.289974   -0.989377    0.000000       -1.977820        1.000000    0.273439    0.004926    0.065931    3.219850
    0.098039    0.310575   -1.258737   -0.989743    0.000000       -1.978294        1.000000    0.335039    0.007462    0.065931    3.219850
    0.107843    0.340462   -1.227487   -0.990171    0.000000       -1.978845        1.000000    0.402567    0.010852    0.065931    3.219850
    0.117647    0.370016   -1.196222   -0.990669    0.000000       -1.979481        1.000000    0.475957    0.015256    0.065931    3.219850
    0.127451    0.399209   -1.164941   -0.991244    0.000000       -1.980213        1.000000    0.555137    0.020845    0.065931    3.219850
    0.137255    0.428012   -1.133640   -0.991910    0.000000       -1.981054        1.000000    0.640030    0.027796    0.065931    3.219850
    0.147059    0.456396   -1.102316   -0.992679    0.000000       -1.982018        1.000000    0.730553    0.036289    0.065931    3.219850
    0.156863    0.484334   -1.070966   -0.993567    0.000000       -1.983124        1.000000    0.826617    0.046512    0.065931    3.219850
    0.166667    0.511798   -1.039586   -0.994594    0.000000       -1.984393        1.000000    0.928128    0.058651    0.065931    3.219850
    0.176471    0.538759   -1.008171   -0.995782    0.000000       -1.985849        1.000000    1.034987    0.072893    0.065931    3.219850
    0.186275    0.565192   -0.976716   -0.997158    0.000000       -1.987524        1.000000    1.147088    0.089421    0.065931    3.219850
    0.196078    0.591068   -0.945214   -0.998757    0.000000       -1.989454        1.000000    1.264322    0.108417    0.065931    3.219850
    0.205882    0.616361   -0.913658   -1.000618    0.000000       -1.991683        1.000000    1.386572    0.130054    0.065931    3.219850
    0.215686    0.641045   -0.882038   -1.002790    0.000000       -1.994264        1.000000    1.513719    0.154499    0.065931    3.219850
    0.225490    0.665094   -0.850343   -1.005336    0.000000       -1.997263        1.000000    1.645635    0.181908    0.065931    3.219850
    0.235294    0.688482   -0.818562   -1.008328    0.000000       -2.000760        1.000000    1.782190    0.212427    0.065931    3.219850
    0.245098    0.711184   -0.786678   -1.011860    0.000000       -2.004854        1.000000    1.923248    0.246188    0.065931    3.219850
    0.254902    0.733174   -0.754672   -1.016049    0.000000       -2.009669        1.000000    2.068667    0.283309    0.065931    3.219850
    0.264706    0.754426   -0.722522   -1.021038    0.000000       -2.015358        1.000000    2.218302    0.323890    0.065931    3.219850
    0.274510    0.774914   -0.690199   -1.027013    0.000000       -2.022115        1.000000    2.372000    0.368015    0.065931    3.219850
    0.284314    0.794614   -0.657669   -1.034206    0.000000       -2.030185        1.000000    2.529606    0.415751    0.065931    3.219850
    0.294118    0.813498   -0.624889   -1.042915    0.000000       -2.039879        1.000000    2.690957    0.467141    0.065931    3.219850
    0.303922    0.831539   -0.591805   -1.053522    0.000000       -2.051593        1.000000    2.855886    0.522210    0.065931    3.219850
    0.313725    0.848708   -0.558351   -1.066516    0.000000       -2.065835        1.000000    3.024221    0.580959    0.065931    3.219850
    0.323529    0.864976   -0.524440   -1.082524    0.000000       -2.083250        1.000000    3.195782    0.643369    0.065931    3.219850
    0.333333    0.880310   -0.489966   -1.102342    0.000000       -2.104658        1.000000    3.370385    0.709393    0.065931    3.219850
    0.343137    0.894674   -0.454794   -1.126963    0.000000       -2.131073        1.000000    3.547837    0.778962    0.065931    3.219850
    0.352941    0.908029   -0.418753   -1.157572    0.000000       -2.163703        1.000000    3.727937    0.851980    0.065931    3.219850
    0.362745    0.920330   -0.381635   -1.195468    0.000000       -2.203864        1.000000    3.910478    0.928322    0.065931    3.219850
    0.372549    0.931525   -0.343189   -1.241777    0.000000       -2.252686        1.000000    4.095238    1.007834    0.065931    3.219850
    0.382353    0.941553   -0.303144   -1.296731    0.000000       -2.310378        1.000000    4.281988    1.090326    0.065931    3.219850
    0.392157    0.950348   -0.261252   -1.358092    0.000000       -2.374633        1.000000    4.470482    1.175567    0.065931    3.219850
    0.401961    0.957835   -0.217411   -1.418277    0.000000       -2.437721        1.000000    4.660462    1.263281    0.065931    3.219850
    0.411765    0.963944   -0.171895   -1.460487    0.000000       -2.482603        1.000000    4.851652    1.353130    0.065931    3.219850
    0.421569    0.968623   -0.125683   -1.457076    0.000000       -2.481326        1.000000    5.043771    1.444719    0.065931    3.219850
    0.431373    0.971868   -0.080710   -1.377664    0.000000       -2.403261        1.000000    5.236534    1.537597    0.065931    3.219850
    0.441176    0.973752   -0.039640   -1.210793    0.000000       -2.236942        1.000000    5.429670    1.631295    0.065931    3.219850
    0.450980    0.974437   -0.004927   -0.982192    0.000000       -2.008414        1.000000    5.622942    1.725386    0.065931    3.219850
    0.460784    0.974143    0.022269   -0.743717    0.000000       -1.770006        1.000000    5.816156    1.819530    0.065931    3.219850
    0.470588    0.973105    0.042421   -0.541726    0.000000       -1.568439        1.000000    6.009164    1.913496    0.065931    3.219850
