           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.200560    0.000000       -2.401119        1.000000    0.000000    0.000000    0.601889    4.607881
    0.009804    0.045153   -1.516518   -1.203374    0.000000       -2.404871        1.000000    0.000000    0.000004    0.601889    4.607881
    0.019608    0.090173   -1.461985   -1.211882    0.000000       -2.416199        1.000000    0.025595    0.000063    0.601889    4.607881
    0.029412    0.134924   -1.406936   -1.226266    0.000000       -2.435309        1.000000    0.063892    0.000317    0.601889    4.607881
    0.039216    0.179266   -1.351098   -1.246810    0.000000       -2.462518        1.000000    0.114776    0.000998    0.601889    4.607881
    0.049020    0.223052   -1.294187   -1.273868    0.000000       -2.498222        1.000000    0.178088    0.002425    0.601889    4.607881
    0.058824    0.266128   -1.235900   -1.307830    0.000000       -2.542843        1.000000    0.253627    0.005002    0.601889    4.607881
    0.068627    0.308325   -1.175915   -1.349061    0.000000       -2.596766        1.000000    0.341144    0.009203    0.601889    4.607881
    0.078431    0.349462   -1.113898   -1.397811    0.000000       -2.660228        1.000000    0.440337    0.015572    0.601889    4.607881
    0.088235    0.389339   -1.049508   -1.454084    0.000000       -2.733170        1.000000    0.550849    0.024700    0.601889    4.607881
    0.098039    0.427736   -0.982413   -1.517437    0.000000       -2.815007        1.000000    0.672259    0.037210    0.601889    4.607881
    0.107843    0.464412   -0.912317   -1.586717    0.000000       -2.904329        1.000000    0.804080    0.053730    0.601889    4.607881
    0.117647    0.499105   -0.838996   -1.659704    0.000000       -2.998521        1.000000    0.945749    0.074863    0.601889    4.607881
    0.127451    0.531534   -0.762360   -1.732723    0.000000       -3.093328        1.000000    1.096622    0.101139    0.601889    4.607881
    0.137255    0.561405   -0.682525   -1.800281    0.000000       -3.182496        1.000000    1.255974    0.132972    0.601889    4.607881
    0.147059    0.588427   -0.599897   -1.854929    0.000000       -3.257640        1.000000    1.422996    0.170606    0.601889    4.607881
    0.156863    0.612329   -0.515262   -1.887582    0.000000       -3.308654        1.000000    1.596802    0.214058    0.601889    4.607881
    0.166667    0.632885   -0.429831   -1.888559    0.000000       -3.324897        1.000000    1.776443    0.263090    0.601889    4.607881
    0.176471    0.649945   -0.345235   -1.849406    0.000000       -3.297214        1.000000    1.960927    0.317197    0.601889    4.607881
    0.186275    0.663465   -0.263418   -1.765131    0.000000       -3.220379        1.000000    2.149248    0.375639    0.601889    4.607881
    0.196078    0.673516   -0.186432   -1.636049    0.000000       -3.095066        1.000000    2.340422    0.437511    0.601889    4.607881
    0.205882    0.680296   -0.116184   -1.468323    0.000000       -2.928361        1.000000    2.533520    0.501842    0.601889    4.607881
    0.215686    0.684106   -0.054188   -1.272804    0.000000       -2.732420        1.000000    2.727700    0.567692    0.601889    4.607881
    0.225490    0.685326   -0.001406   -1.062636    0.000000       -2.521795        1.000000    2.922226    0.634237    0.601889    4.607881
    0.235294    0.684377    0.041795   -0.850650    0.000000       -2.310556        1.000000    3.116483    0.700813    0.601889    4.607881
    0.245098    0.681693    0.075584   -0.647448    0.000000       -2.110195        1.000000    3.309978    0.766930    0.601889    4.607881
    0.254902    0.677688    0.100540   -0.460552    0.000000       -1.928704        1.000000    3.502337    0.832254    0.601889    4.607881
    0.264706    0.672745    0.117510   -0.294443    0.000000       -1.770640        1.000000    3.693292    0.896582    0.601889    4.607881
    0.274510    0.667201    0.127487   -0.151116    0.000000       -1.637751        1.000000    3.882673    0.959811    0.601889    4.607881
    0.284314    0.661347    0.131510   -0.030774    0.000000       -1.529784        1.000000    4.070393    1.021911    0.601889    4.607881
    0.294118    0.655427    0.130600    0.067517    0.000000       -1.445214        1.000000    4.256433    1.082900    0.601889    4.607881
    0.303922    0.649640    0.125718    0.145347    0.000000       -1.381819        1.000000    4.440830    1.142829    0.601889    4.607881
    0.313725    0.644144    0.117747    0.204619    0.000000       -1.337080        1.000000    4.623666    1.201773    0.601889    4.607881
    0.323529    0.639060    0.107480    0.247339    0.000000       -1.308429        1.000000    4.805060    1.259818    0.601889    4.607881
    0.333333    0.634476    0.095619    0.275501    0.000000       -1.293403        1.000000    4.985153    1.317058    0.601889    4.607881
    0.343137    0.630449    0.082778    0.291025    0.000000       -1.289715        1.000000    5.164103    1.373593    0.601889    4.607881
    0.352941    0.627012    0.069488    0.295728    0.000000       -1.295288        1.000000    5.342077    1.429524    0.601889    4.607881
    0.362745    0.624176    0.056196    0.291321    0.000000       -1.308262        1.000000    5.519246    1.484949    0.601889    4.607881
    0.372549    0.621932    0.043280    0.279402    0.000000       -1.326985        1.000000    5.695778    1.539966    0.601889    4.607881
    0.382353    0.620257    0.031043    0.261462    0.000000       -1.349997        1.000000    5.871835    1.594667    0.601889    4.607881
    0.392157    0.619114    0.019726    0.238884    0.000000       -1.376014        1.000000    6.047567    1.649142    0.601889    4.607881
    0.401961    0.618458    0.009510    0.212939    0.000000       -1.403913        1.000000    6.223113    1.703471    0.601889    4.607881
    0.411765    0.618236    0.000520    0.184789    0.000000       -1.432715        1.000000    6.398596    1.757728    0.601889    4.607881
    0.421569    0.618391   -0.007168    0.155481    0.000000       -1.461577        1.000000    6.574123    1.811981    0.601889    4.607881
    0.431373    0.618864   -0.013524    0.125940    0.000000       -1.489776        1.000000    6.749785    1.866288    0.601889    4.607881
    0.441176    0.619593   -0.018556    0.096974    0.000000       -1.516710        1.000000    6.925653    1.920697    0.601889    4.607881
    0.450980    0.620521   -0.022305    0.069265    0.000000       -1.541884        1.000000    7.101785    1.975248    0.601889    4.607881
    0.460784    0.621590   -0.024841    0.043369    0.000000       -1.564912        1.000000    7.278220    2.029972    0.601889    4.607881
    0.470588    0.622748   -0.026257    0.019720    0.000000       -1.585512        1.000000    7.454984    2.084890    0.601889    4.607881
    0.480392    0.623947   -0.026662   -0.001368    0.000000       -1.603498        1.000000    7.632088    2.140016    0.601889    4.607881
    0.490196    0.625143   -0.026175   -0.019698    0.000000       -1.618783        1.000000    7.809531    2.195355    0.601889    4.607881
    0.500000    0.626300   -0.024925   -0.035185    0.000000       -1.631368        1.000000    7.987304    2.250904    0.601889    4.607881
    0.509804    0.627386   -0.023039   -0.047841    0.000000       -1.641334        1.000000    8.165384    2.306655    0.601889    4.607881
    0.519608    0.628374   -0.020643   -0.057770    0.000000       -1.648840        1.000000    8.343744    2.362594    0.601889    4.607881
    0.529412    0.629245   -0.017858   -0.065155    0.000000       -1.654108        1.000000    8.522352    2.418701    0.601889    4.607881
    0.539216    0.629983   -0.014791   -0.070243    0.000000       -1.657414        1.000000    8.701170    2.474956    0.601889    4.607881
    0.549020    0.630578   -0.011541   -0.073335    0.000000       -1.659075        1.000000    8.880156    2.531332    0.601889    4.607881
    0.558824    0.631024   -0.008190   -0.074769    0.000000       -1.659441        1.000000    9.059269    2.587804    0.601889    4.607881
    0.568627    0.631318   -0.004805   -0.074911    0.000000       -1.658881        1.000000    9.238465    2.644344    0.601889    4.607881
