           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.953236    0.000000       -7.906472        1.000000    0.000000   -0.000000    0.972497   50.227649
    0.009804    0.164908    0.111981    1.212936    0.000000       -4.813079        1.000000    0.000000    0.034271    0.972497   50.227649
    0.019608    0.166619    0.009337   -0.013260    0.000000       -6.014716        1.000000    0.515522    0.075883    0.972497   50.227649
    0.029412    0.165910   -0.000033   -0.009875    0.000000       -6.037222        1.000000    1.028851    0.118414    0.972497   50.227649
    0.039216    0.165841   -0.000068   -0.000715    0.000000       -6.030571        1.000000    1.541968    0.160967    0.972497   50.227649
    0.049020    0.165841   -0.000005    0.000011    0.000000       -6.029869        1.000000    2.055082    0.203515    0.972497   50.227649
    0.058824    0.165841    0.000000    0.000006    0.000000       -6.029859        1.000000    2.568197    0.246063    0.972497   50.227649
    0.068627    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000    3.081312    0.288611    0.972497   50.227649
    0.078431    0.165841    0.000000   -0.000000    0.000000       -6.029863        1.000000    3.594428    0.331159    0.972497   50.227649
    0.088235    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000    4.107543    0.373707    0.972497   50.227649
    0.098039    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000    4.620659    0.416255    0.972497   50.227649
    0.107843    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000    5.133774    0.458802    0.972497   50.227649
    0.117647    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000    5.646890    0.501350    0.972497   50.227649
    0.127451    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000    6.160005    0.543898    0.972497   50.227649
    0.137255    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000    6.673121    0.586446    0.972497   50.227649
    0.147059    0.165841    0.000000   -0.000000    0.000000       -6.029863        1.000000    7.186236    0.628994    0.972497   50.227649
    0.156863    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000    7.699351    0.671542    0.972497   50.227649
    0.166667    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000    8.212467    0.714090    0.972497   50.227649
    0.176471    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000    8.725582    0.756637    0.972497   50.227649
    0.186275    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000    9.238698    0.799185    0.972497   50.227649
    0.196078    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000    9.751813    0.841733    0.972497   50.227649
    0.205882    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000   10.264929    0.884281    0.972497   50.227649
    0.215686    0.165841    0.000000   -0.000000    0.000000       -6.029863        1.000000   10.778044    0.926829    0.972497   50.227649
    0.225490    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000   11.291160    0.969377    0.972497   50.227649
    0.235294    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000   11.804275    1.011924    0.972497   50.227649
    0.245098    0.165841    0.000000   -0.000000    0.000000       -6.029863        1.000000   12.317391    1.054472    0.972497   50.227649
    0.254902    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   12.830506    1.097020    0.972497   50.227649
    0.264706    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000   13.343621    1.139568    0.972497   50.227649
    0.274510    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000   13.856737    1.182116    0.972497   50.227649
    0.284314    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000   14.369852    1.224664    0.972497   50.227649
    0.294118    0.165841    0.000000   -0.000000    0.000000       -6.029863        1.000000   14.882968    1.267212    0.972497   50.227649
    0.303922    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   15.396083    1.309759    0.972497   50.227649
    0.313725    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   15.909199    1.352307    0.972497   50.227649
    0.323529    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000   16.422314    1.394855    0.972497   50.227649
    0.333333    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000   16.935430    1.437403    0.972497   50.227649
    0.343137    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   17.448545    1.479951    0.972497   50.227649
    0.352941    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   17.961661    1.522499    0.972497   50.227649
    0.362745    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000   18.474776    1.565047    0.972497   50.227649
    0.372549    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   18.987891    1.607594    0.972497   50.227649
    0.382353    0.165841    0.000000   -0.000000    0.000000       -6.029863        1.000000   19.501007    1.650142    0.972497   50.227649
    0.392157    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000   20.014122    1.692690    0.972497   50.227649
    0.401961    0.165841    0.000000   -0.000000    0.000000       -6.029863        1.000000   20.527238    1.735238    0.972497   50.227649
    0.411765    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000   21.040353    1.777786    0.972497   50.227649
    0.421569    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000   21.553469    1.820334    0.972497   50.227649
    0.431373    0.165841    0.000000   -0.000000    0.000000       -6.029863        1.000000   22.066584    1.862882    0.972497   50.227649
    0.441176    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000   22.579700    1.905429    0.972497   50.227649
    0.450980    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000   23.092815    1.947977    0.972497   50.227649
