           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   17.022105
    0.009804    0.162198   -1.143394   -3.001456    0.000000       -5.557021        1.000000    0.000000    0.001431    0.916795   17.022105
    0.019608    0.286994   -0.555039   -3.816590    0.000000       -6.777909        1.000000    0.300930    0.020778    0.916795   17.022105
    0.029412    0.329868   -0.016480   -2.254437    0.000000       -5.285538        1.000000    0.646816    0.070862    0.916795   17.022105
    0.039216    0.312091    0.170798   -0.145905    0.000000       -3.303472        1.000000    0.974063    0.125370    0.916795   17.022105
    0.049020    0.287103    0.106895    0.685936    0.000000       -2.777253        1.000000    1.275107    0.171621    0.916795   17.022105
    0.058824    0.278642    0.000877    0.475636    0.000000       -3.113198        1.000000    1.567280    0.213058    0.916795   17.022105
    0.068627    0.282918   -0.039463    0.028491    0.000000       -3.503345        1.000000    1.863936    0.254211    0.916795   17.022105
    0.078431    0.288662   -0.024233   -0.157948    0.000000       -3.621190        1.000000    2.166616    0.297075    0.916795   17.022105
    0.088235    0.290579   -0.000306   -0.105461    0.000000       -3.546865        1.000000    2.471305    0.341151    0.916795   17.022105
    0.098039    0.289653    0.008598   -0.006387    0.000000       -3.458664        1.000000    2.775023    0.385315    0.916795   17.022105
    0.107843    0.288400    0.005287    0.034497    0.000000       -3.432856        1.000000    3.077428    0.429095    0.916795   17.022105
    0.117647    0.287983    0.000049    0.023128    0.000000       -3.449295        1.000000    3.379396    0.472616    0.916795   17.022105
    0.127451    0.288189   -0.001900    0.001346    0.000000       -3.468589        1.000000    3.681579    0.516120    0.916795   17.022105
    0.137255    0.288466   -0.001163   -0.007623    0.000000       -3.474239        1.000000    3.984053    0.559708    0.916795   17.022105
    0.147059    0.288557   -0.000009   -0.005084    0.000000       -3.470604        1.000000    4.286622    0.603353    0.916795   17.022105
    0.156863    0.288512    0.000419   -0.000287    0.000000       -3.466353        1.000000    4.589143    0.647003    0.916795   17.022105
    0.166667    0.288451    0.000255    0.001680    0.000000       -3.465116        1.000000    4.891601    0.690633    0.916795   17.022105
    0.176471    0.288431    0.000001    0.001117    0.000000       -3.465920        1.000000    5.194038    0.734251    0.916795   17.022105
