           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016579    0.000000       -2.033159        1.000000    0.000000   -0.000000    0.306206    3.514912
    0.009804    0.034453   -1.535762   -1.016856    0.000000       -2.033528        1.000000    0.000000    0.000001    0.306206    3.514912
    0.019608    0.068863   -1.500708   -1.017692    0.000000       -2.034642        1.000000    0.014910    0.000018    0.306206    3.514912
    0.029412    0.103189   -1.465616   -1.019104    0.000000       -2.036519        1.000000    0.037253    0.000091    0.306206    3.514912
    0.039216    0.137388   -1.430465   -1.021118    0.000000       -2.039191        1.000000    0.067000    0.000287    0.306206    3.514912
    0.049020    0.171417   -1.395233   -1.023773    0.000000       -2.042702        1.000000    0.104115    0.000698    0.306206    3.514912
    0.058824    0.205234   -1.359899   -1.027117    0.000000       -2.047110        1.000000    0.148552    0.001441    0.306206    3.514912
    0.068627    0.238796   -1.324436   -1.031212    0.000000       -2.052484        1.000000    0.200255    0.002657    0.306206    3.514912
    0.078431    0.272059   -1.288818   -1.036131    0.000000       -2.058910        1.000000    0.259161    0.004510    0.306206    3.514912
    0.088235    0.304979   -1.253016   -1.041961    0.000000       -2.066487        1.000000    0.325194    0.007181    0.306206    3.514912
    0.098039    0.337513   -1.216995   -1.048806    0.000000       -2.075333        1.000000    0.398272    0.010872    0.306206    3.514912
    0.107843    0.369615   -1.180719   -1.056786    0.000000       -2.085585        1.000000    0.478300    0.015801    0.306206    3.514912
    0.117647    0.401240   -1.144147   -1.066039    0.000000       -2.097399        1.000000    0.565176    0.022199    0.306206    3.514912
    0.127451    0.432341   -1.107231   -1.076724    0.000000       -2.110953        1.000000    0.658786    0.030309    0.306206    3.514912
    0.137255    0.462870   -1.069921   -1.089023    0.000000       -2.126449        1.000000    0.759006    0.040380    0.306206    3.514912
    0.147059    0.492778   -1.032155   -1.103141    0.000000       -2.144116        1.000000    0.865701    0.052670    0.306206    3.514912
    0.156863    0.522014   -0.993869   -1.119304    0.000000       -2.164202        1.000000    0.978727    0.067437    0.306206    3.514912
    0.166667    0.550525   -0.954987   -1.137764    0.000000       -2.186980        1.000000    1.097925    0.084938    0.306206    3.514912
    0.176471    0.578255   -0.915425   -1.158787    0.000000       -2.212740        1.000000    1.223128    0.105424    0.306206    3.514912
    0.186275    0.605146   -0.875091   -1.182647    0.000000       -2.241775        1.000000    1.354153    0.129141    0.306206    3.514912
    0.196078    0.631137   -0.833881   -1.209609    0.000000       -2.274364        1.000000    1.490805    0.156317    0.306206    3.514912
    0.205882    0.656162   -0.791686   -1.239898    0.000000       -2.310741        1.000000    1.632876    0.187166    0.306206    3.514912
    0.215686    0.680152   -0.748388   -1.273656    0.000000       -2.351043        1.000000    1.780142    0.221878    0.306206    3.514912
    0.225490    0.703034   -0.703866   -1.310869    0.000000       -2.395235        1.000000    1.932361    0.260613    0.306206    3.514912
    0.235294    0.724728   -0.658006   -1.351265    0.000000       -2.443002        1.000000    2.089278    0.303496    0.306206    3.514912
    0.245098    0.745153   -0.610708   -1.394171    0.000000       -2.493599        1.000000    2.250617    0.350611    0.306206    3.514912
    0.254902    0.764221   -0.561906   -1.438331    0.000000       -2.545657        1.000000    2.416084    0.401988    0.306206    3.514912
    0.264706    0.781843   -0.511588   -1.481684    0.000000       -2.596956        1.000000    2.585368    0.457601    0.306206    3.514912
