           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.118714    0.000000       -2.237427        1.000000    0.000000    0.000000    0.497637    4.037884
    0.009804    0.039574   -1.526495   -1.119825    0.000000       -2.238909        1.000000    0.000000    0.000002    0.497637    4.037884
    0.019608    0.079071   -1.482105   -1.123184    0.000000       -2.243383        1.000000    0.019667    0.000034    0.497637    4.037884
    0.029412    0.118411   -1.437537   -1.128861    0.000000       -2.250928        1.000000    0.049120    0.000174    0.497637    4.037884
    0.039216    0.157516   -1.392697   -1.136969    0.000000       -2.261676        1.000000    0.088300    0.000549    0.497637    4.037884
    0.049020    0.196306   -1.347484   -1.147663    0.000000       -2.275804        1.000000    0.137127    0.001334    0.497637    4.037884
    0.058824    0.234697   -1.301795   -1.161136    0.000000       -2.293531        1.000000    0.195504    0.002753    0.497637    4.037884
    0.068627    0.272603   -1.255513   -1.177614    0.000000       -2.315113        1.000000    0.263310    0.005071    0.497637    4.037884
    0.078431    0.309938   -1.208515   -1.197353    0.000000       -2.340835        1.000000    0.340402    0.008592    0.497637    4.037884
    0.088235    0.346607   -1.160667   -1.220625    0.000000       -2.371001        1.000000    0.426614    0.013657    0.497637    4.037884
    0.098039    0.382513   -1.111823   -1.247709    0.000000       -2.405915        1.000000    0.521758    0.020634    0.497637    4.037884
    0.107843    0.417552   -1.061827   -1.278861    0.000000       -2.445849        1.000000    0.625617    0.029914    0.497637    4.037884
    0.117647    0.451613   -1.010514   -1.314278    0.000000       -2.491006        1.000000    0.737948    0.041902    0.497637    4.037884
    0.127451    0.484580   -0.957712   -1.354044    0.000000       -2.541449        1.000000    0.858479    0.057010    0.497637    4.037884
    0.137255    0.516324   -0.903252   -1.398042    0.000000       -2.597016        1.000000    0.986906    0.075642    0.497637    4.037884
    0.147059    0.546712   -0.846973   -1.445850    0.000000       -2.657190        1.000000    1.122891    0.098184    0.497637    4.037884
    0.156863    0.575599   -0.788739   -1.496579    0.000000       -2.720940        1.000000    1.266061    0.124987    0.497637    4.037884
    0.166667    0.602832   -0.728464   -1.548702    0.000000       -2.786524        1.000000    1.416006    0.156349    0.497637    4.037884
    0.176471    0.628253   -0.666135   -1.599844    0.000000       -2.851275        1.000000    1.572273    0.192497    0.497637    4.037884
    0.186275    0.651704   -0.601855   -1.646606    0.000000       -2.911423        1.000000    1.734374    0.233562    0.497637    4.037884
