           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998528    0.000000       -1.997055        1.000000    0.000000    0.000000    0.003662    3.183397
    0.009804    0.031205   -1.539633   -0.998528    0.000000       -1.997056        1.000000    0.000000    0.000001    0.003662    3.183397
    0.019608    0.062379   -1.508469   -0.998528    0.000000       -1.997056        1.000000    0.012232    0.000012    0.003662    3.183397
    0.029412    0.093493   -1.477305   -0.998529    0.000000       -1.997057        1.000000    0.030566    0.000060    0.003662    3.183397
    0.039216    0.124516   -1.446141   -0.998530    0.000000       -1.997059        1.000000    0.054983    0.000189    0.003662    3.183397
    0.049020    0.155418   -1.414977   -0.998532    0.000000       -1.997061        1.000000    0.085460    0.000461    0.003662    3.183397
    0.058824    0.186169   -1.383813   -0.998534    0.000000       -1.997064        1.000000    0.121967    0.000953    0.003662    3.183397
    0.068627    0.216740   -1.352649   -0.998537    0.000000       -1.997067        1.000000    0.164469    0.001758    0.003662    3.183397
    0.078431    0.247100   -1.321485   -0.998540    0.000000       -1.997071        1.000000    0.212925    0.002985    0.003662    3.183397
    0.088235    0.277220   -1.290321   -0.998543    0.000000       -1.997076        1.000000    0.267287    0.004755    0.003662    3.183397
    0.098039    0.307070   -1.259156   -0.998547    0.000000       -1.997081        1.000000    0.327502    0.007204    0.003662    3.183397
    0.107843    0.336623   -1.227992   -0.998552    0.000000       -1.997087        1.000000    0.393513    0.010475    0.003662    3.183397
    0.117647    0.365849   -1.196827   -0.998558    0.000000       -1.997095        1.000000    0.465255    0.014726    0.003662    3.183397
    0.127451    0.394719   -1.165662   -0.998564    0.000000       -1.997103        1.000000    0.542658    0.020119    0.003662    3.183397
    0.137255    0.423206   -1.134497   -0.998572    0.000000       -1.997112        1.000000    0.625647    0.026826    0.003662    3.183397
    0.147059    0.451282   -1.103332   -0.998581    0.000000       -1.997123        1.000000    0.714142    0.035020    0.003662    3.183397
    0.156863    0.478920   -1.072166   -0.998591    0.000000       -1.997136        1.000000    0.808057    0.044882    0.003662    3.183397
    0.166667    0.506092   -1.041000   -0.998602    0.000000       -1.997150        1.000000    0.907300    0.056590    0.003662    3.183397
    0.176471    0.532773   -1.009834   -0.998616    0.000000       -1.997167        1.000000    1.011775    0.070323    0.003662    3.183397
    0.186275    0.558937   -0.978667   -0.998631    0.000000       -1.997186        1.000000    1.121381    0.086260    0.003662    3.183397
    0.196078    0.584558   -0.947500   -0.998650    0.000000       -1.997208        1.000000    1.236011    0.104573    0.003662    3.183397
    0.205882    0.609611   -0.916332   -0.998671    0.000000       -1.997233        1.000000    1.355554    0.125428    0.003662    3.183397
    0.215686    0.634072   -0.885163   -0.998696    0.000000       -1.997263        1.000000    1.479893    0.148986    0.003662    3.183397
    0.225490    0.657917   -0.853993   -0.998725    0.000000       -1.997297        1.000000    1.608908    0.175395    0.003662    3.183397
    0.235294    0.681123   -0.822823   -0.998759    0.000000       -1.997337        1.000000    1.742475    0.204795    0.003662    3.183397
    0.245098    0.703667   -0.791651   -0.998800    0.000000       -1.997385        1.000000    1.880461    0.237312    0.003662    3.183397
    0.254902    0.725528   -0.760478   -0.998849    0.000000       -1.997440        1.000000    2.022735    0.273057    0.003662    3.183397
    0.264706    0.746684   -0.729303   -0.998907    0.000000       -1.997507        1.000000    2.169158    0.312127    0.003662    3.183397
    0.274510    0.767115   -0.698127   -0.998977    0.000000       -1.997586        1.000000    2.319586    0.354602    0.003662    3.183397
    0.284314    0.786800   -0.666948   -0.999062    0.000000       -1.997681        1.000000    2.473875    0.400544    0.003662    3.183397
    0.294118    0.805721   -0.635766   -0.999166    0.000000       -1.997797        1.000000    2.631875    0.449995    0.003662    3.183397
    0.303922    0.823858   -0.604580   -0.999294    0.000000       -1.997938        1.000000    2.793431    0.502979    0.003662    3.183397
    0.313725    0.841195   -0.573390   -0.999454    0.000000       -1.998113        1.000000    2.958386    0.559499    0.003662    3.183397
    0.323529    0.857714   -0.542194   -0.999655    0.000000       -1.998331        1.000000    3.126581    0.619537    0.003662    3.183397
    0.333333    0.873399   -0.510991   -0.999912    0.000000       -1.998607        1.000000    3.297852    0.683055    0.003662    3.183397
    0.343137    0.888235   -0.479779   -1.000243    0.000000       -1.998962        1.000000    3.472032    0.749993    0.003662    3.183397
    0.352941    0.902206   -0.448555   -1.000678    0.000000       -1.999423        1.000000    3.648952    0.820270    0.003662    3.183397
    0.362745    0.915300   -0.417316   -1.001258    0.000000       -2.000035        1.000000    3.828439    0.893784    0.003662    3.183397
    0.372549    0.927501   -0.386055   -1.002049    0.000000       -2.000864        1.000000    4.010319    0.970411    0.003662    3.183397
    0.382353    0.938799   -0.354765   -1.003154    0.000000       -2.002014        1.000000    4.194415    1.050011    0.003662    3.183397
    0.392157    0.949180   -0.323434   -1.004741    0.000000       -2.003655        1.000000    4.380546    1.132421    0.003662    3.183397
    0.401961    0.958633   -0.292042   -1.007098    0.000000       -2.006080        1.000000    4.568531    1.217459    0.003662    3.183397
