           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986814    0.000000       -1.973627        1.000000    0.000000    0.000000    0.076723    3.227664
    0.009804    0.031639   -1.539570   -0.986833    0.000000       -1.973653        1.000000    0.000000    0.000001    0.076723    3.227664
    0.019608    0.063246   -1.508342   -0.986892    0.000000       -1.973732        1.000000    0.012575    0.000012    0.076723    3.227664
    0.029412    0.094792   -1.477111   -0.986991    0.000000       -1.973863        1.000000    0.031422    0.000063    0.076723    3.227664
    0.039216    0.126246   -1.445877   -0.987132    0.000000       -1.974051        1.000000    0.056523    0.000198    0.076723    3.227664
    0.049020    0.157577   -1.414638   -0.987318    0.000000       -1.974297        1.000000    0.087853    0.000482    0.076723    3.227664
    0.058824    0.188753   -1.383392   -0.987553    0.000000       -1.974606        1.000000    0.125381    0.000996    0.076723    3.227664
    0.068627    0.219746   -1.352137   -0.987839    0.000000       -1.974983        1.000000    0.169072    0.001837    0.076723    3.227664
    0.078431    0.250524   -1.320873   -0.988183    0.000000       -1.975432        1.000000    0.218882    0.003118    0.076723    3.227664
    0.088235    0.281057   -1.289597   -0.988590    0.000000       -1.975963        1.000000    0.274763    0.004968    0.076723    3.227664
    0.098039    0.311316   -1.258307   -0.989069    0.000000       -1.976582        1.000000    0.336660    0.007526    0.076723    3.227664
    0.107843    0.341270   -1.227000   -0.989627    0.000000       -1.977301        1.000000    0.404512    0.010944    0.076723    3.227664
    0.117647    0.370890   -1.195675   -0.990276    0.000000       -1.978131        1.000000    0.478254    0.015387    0.076723    3.227664
    0.127451    0.400147   -1.164327   -0.991027    0.000000       -1.979085        1.000000    0.557813    0.021023    0.076723    3.227664
    0.137255    0.429011   -1.132954   -0.991895    0.000000       -1.980182        1.000000    0.643110    0.028034    0.076723    3.227664
    0.147059    0.457455   -1.101551   -0.992898    0.000000       -1.981439        1.000000    0.734063    0.036601    0.076723    3.227664
    0.156863    0.485449   -1.070114   -0.994056    0.000000       -1.982881        1.000000    0.830582    0.046912    0.076723    3.227664
    0.166667    0.512965   -1.038638   -0.995394    0.000000       -1.984535        1.000000    0.932571    0.059155    0.076723    3.227664
    0.176471    0.539975   -1.007116   -0.996943    0.000000       -1.986434        1.000000    1.039931    0.073519    0.076723    3.227664
    0.186275    0.566452   -0.975541   -0.998736    0.000000       -1.988617        1.000000    1.152555    0.090191    0.076723    3.227664
    0.196078    0.592369   -0.943906   -1.000819    0.000000       -1.991131        1.000000    1.270332    0.109351    0.076723    3.227664
    0.205882    0.617697   -0.912198   -1.003242    0.000000       -1.994033        1.000000    1.393145    0.131176    0.076723    3.227664
    0.215686    0.642411   -0.880409   -1.006071    0.000000       -1.997393        1.000000    1.520871    0.155833    0.076723    3.227664
    0.225490    0.666483   -0.848522   -1.009382    0.000000       -2.001295        1.000000    1.653384    0.183481    0.076723    3.227664
    0.235294    0.689887   -0.816521   -1.013272    0.000000       -2.005841        1.000000    1.790549    0.214266    0.076723    3.227664
    0.245098    0.712596   -0.784387   -1.017859    0.000000       -2.011159        1.000000    1.932230    0.248321    0.076723    3.227664
    0.254902    0.734583   -0.752094   -1.023292    0.000000       -2.017406        1.000000    2.078283    0.285765    0.076723    3.227664
    0.264706    0.755823   -0.719614   -1.029755    0.000000       -2.024777        1.000000    2.228558    0.326700    0.076723    3.227664
    0.274510    0.776287   -0.686911   -1.037479    0.000000       -2.033515        1.000000    2.382902    0.371210    0.076723    3.227664
    0.284314    0.795947   -0.653939   -1.046757    0.000000       -2.043926        1.000000    2.541155    0.419361    0.076723    3.227664
    0.294118    0.814776   -0.620644   -1.057954    0.000000       -2.056393        1.000000    2.703152    0.471196    0.076723    3.227664
    0.303922    0.832743   -0.586958   -1.071535    0.000000       -2.071399        1.000000    2.868721    0.526740    0.076723    3.227664
    0.313725    0.849816   -0.552798   -1.088083    0.000000       -2.089546        1.000000    3.037684    0.585992    0.076723    3.227664
    0.323529    0.865961   -0.518057   -1.108322    0.000000       -2.111581        1.000000    3.209858    0.648930    0.076723    3.227664
    0.333333    0.881142   -0.482606   -1.133133    0.000000       -2.138406        1.000000    3.385050    0.715503    0.076723    3.227664
    0.343137    0.895318   -0.446285   -1.163540    0.000000       -2.171067        1.000000    3.563060    0.785638    0.076723    3.227664
    0.352941    0.908442   -0.408898   -1.200628    0.000000       -2.210664        1.000000    3.743680    0.859230    0.076723    3.227664
    0.362745    0.920462   -0.370220   -1.245302    0.000000       -2.258106        1.000000    3.926690    0.936143    0.076723    3.227664
    0.372549    0.931320   -0.330004   -1.297715    0.000000       -2.313522        1.000000    4.111858    1.016207    0.076723    3.227664
    0.382353    0.940947   -0.288026   -1.356108    0.000000       -2.375088        1.000000    4.298940    1.099211    0.076723    3.227664
    0.392157    0.949273   -0.244174   -1.414745    0.000000       -2.436935        1.000000    4.487678    1.184895    0.076723    3.227664
    0.401961    0.956224   -0.198617   -1.461099    0.000000       -2.486319        1.000000    4.677798    1.272945    0.076723    3.227664
    0.411765    0.961745   -0.152055   -1.474023    0.000000       -2.501802        1.000000    4.869016    1.362982    0.076723    3.227664
    0.421569    0.965812   -0.105961   -1.427384    0.000000       -2.456976        1.000000    5.061042    1.454572    0.076723    3.227664
    0.431373    0.968464   -0.062545   -1.303436    0.000000       -2.333980        1.000000    5.253596    1.547245    0.076723    3.227664
    0.441176    0.969820   -0.024216   -1.109783    0.000000       -2.140600        1.000000    5.446419    1.640544    0.076723    3.227664
    0.450980    0.970068    0.007325   -0.881729    0.000000       -1.912556        1.000000    5.639291    1.734079    0.076723    3.227664
    0.460784    0.969433    0.031694   -0.663374    0.000000       -1.694387        1.000000    5.832037    1.827559    0.076723    3.227664
    0.470588    0.968130    0.049749   -0.486152    0.000000       -1.517793        1.000000    6.024524    1.920789    0.076723    3.227664
    0.480392    0.966336    0.063027   -0.362082    0.000000       -1.394864        1.000000    6.216655    2.013650    0.076723    3.227664
    0.490196    0.964176    0.073206   -0.289125    0.000000       -1.323502        1.000000    6.408356    2.106062    0.076723    3.227664
    0.500000    0.961724    0.081776   -0.258828    0.000000       -1.295152        1.000000    6.599569    2.197971    0.076723    3.227664
    0.509804    0.959011    0.089932   -0.261370    0.000000       -1.299897        1.000000    6.790243    2.289325    0.076723    3.227664
    0.519608    0.956035    0.098569   -0.287825    0.000000       -1.328735        1.000000    6.980326    2.380071    0.076723    3.227664
    0.529412    0.952771    0.108322   -0.330810    0.000000       -1.374229        1.000000    7.169759    2.470146    0.076723    3.227664
