           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992001    0.000000       -1.984002        1.000000    0.000000    0.000000    0.221043    3.377998
    0.009804    0.033112   -1.537942   -0.992141    0.000000       -1.984189        1.000000    0.000000    0.000001    0.221043    3.377998
    0.019608    0.066188   -1.505078   -0.992564    0.000000       -1.984752        1.000000    0.013773    0.000015    0.221043    3.377998
    0.029412    0.099192   -1.472196   -0.993278    0.000000       -1.985702        1.000000    0.034413    0.000076    0.221043    3.377998
    0.039216    0.132089   -1.439285   -0.994296    0.000000       -1.987053        1.000000    0.061899    0.000239    0.221043    3.377998
    0.049020    0.164843   -1.406335   -0.995637    0.000000       -1.988827        1.000000    0.096200    0.000581    0.221043    3.377998
    0.058824    0.197419   -1.373335   -0.997326    0.000000       -1.991054        1.000000    0.137280    0.001200    0.221043    3.377998
    0.068627    0.229780   -1.340273   -0.999393    0.000000       -1.993768        1.000000    0.185093    0.002214    0.221043    3.377998
    0.078431    0.261890   -1.307135   -1.001875    0.000000       -1.997013        1.000000    0.239588    0.003759    0.221043    3.377998
    0.088235    0.293714   -1.273908   -1.004817    0.000000       -2.000840        1.000000    0.300705    0.005988    0.221043    3.377998
    0.098039    0.325215   -1.240575   -1.008272    0.000000       -2.005310        1.000000    0.368378    0.009069    0.221043    3.377998
    0.107843    0.356358   -1.207119   -1.012303    0.000000       -2.010493        1.000000    0.442530    0.013187    0.221043    3.377998
    0.117647    0.387106   -1.173518   -1.016982    0.000000       -2.016475        1.000000    0.523081    0.018536    0.221043    3.377998
    0.127451    0.417423   -1.139751   -1.022397    0.000000       -2.023351        1.000000    0.609940    0.025321    0.221043    3.377998
    0.137255    0.447271   -1.105790   -1.028648    0.000000       -2.031236        1.000000    0.703010    0.033757    0.221043    3.377998
    0.147059    0.476613   -1.071607   -1.035853    0.000000       -2.040261        1.000000    0.802185    0.044062    0.221043    3.377998
    0.156863    0.505411   -1.037168   -1.044149    0.000000       -2.050579        1.000000    0.907353    0.056460    0.221043    3.377998
    0.166667    0.533626   -1.002434   -1.053696    0.000000       -2.062366        1.000000    1.018392    0.071174    0.221043    3.377998
    0.176471    0.561219   -0.967361   -1.064680    0.000000       -2.075826        1.000000    1.135173    0.088427    0.221043    3.377998
    0.186275    0.588150   -0.931897   -1.077314    0.000000       -2.091193        1.000000    1.257558    0.108438    0.221043    3.377998
    0.196078    0.614375   -0.895983   -1.091845    0.000000       -2.108733        1.000000    1.385400    0.131419    0.221043    3.377998
    0.205882    0.639853   -0.859554   -1.108550    0.000000       -2.128746        1.000000    1.518543    0.157573    0.221043    3.377998
    0.215686    0.664537   -0.822531   -1.127741    0.000000       -2.151565        1.000000    1.656823    0.187092    0.221043    3.377998
    0.225490    0.688378   -0.784827   -1.149756    0.000000       -2.177549        1.000000    1.800063    0.220149    0.221043    3.377998
    0.235294    0.711328   -0.746341   -1.174951    0.000000       -2.207074        1.000000    1.948079    0.256904    0.221043    3.377998
    0.245098    0.733331   -0.706964   -1.203674    0.000000       -2.240501        1.000000    2.100674    0.297490    0.221043    3.377998
    0.254902    0.754330   -0.666574   -1.236223    0.000000       -2.278135        1.000000    2.257638    0.342019    0.221043    3.377998
    0.264706    0.774262   -0.625039   -1.272771    0.000000       -2.320142        1.000000    2.418749    0.390570    0.221043    3.377998
    0.274510    0.793063   -0.582228   -1.313252    0.000000       -2.366434        1.000000    2.583773    0.443187    0.221043    3.377998
    0.284314    0.810660   -0.538017   -1.357181    0.000000       -2.416475        1.000000    2.752459    0.499875    0.221043    3.377998
    0.294118    0.826978   -0.492309   -1.403400    0.000000       -2.469019        1.000000    2.924540    0.560592    0.221043    3.377998
    0.303922    0.841940   -0.445060   -1.449744    0.000000       -2.521774        1.000000    3.099734    0.625240    0.221043    3.377998
    0.313725    0.855468   -0.396322   -1.492673    0.000000       -2.571016        1.000000    3.277744    0.693662    0.221043    3.377998
    0.323529    0.867485   -0.346287   -1.526970    0.000000       -2.611299        1.000000    3.458253    0.765630    0.221043    3.377998
    0.333333    0.877929   -0.295353   -1.545738    0.000000       -2.635461        1.000000    3.640937    0.840844    0.221043    3.377998
    0.343137    0.886754   -0.244165   -1.540991    0.000000       -2.635252        1.000000    3.825456    0.918933    0.221043    3.377998
    0.352941    0.893941   -0.193630   -1.505086    0.000000       -2.602822        1.000000    4.011471    0.999460    0.221043    3.377998
    0.362745    0.899513   -0.144877   -1.432885    0.000000       -2.532951        1.000000    4.198646    1.081947    0.221043    3.377998
    0.372549    0.903533   -0.099131   -1.323938    0.000000       -2.425271        1.000000    4.386657    1.165898    0.221043    3.377998
    0.382353    0.906112   -0.057535   -1.183549    0.000000       -2.285340        1.000000    4.575204    1.250834    0.221043    3.377998
    0.392157    0.907397   -0.020973   -1.021939    0.000000       -2.123751        1.000000    4.764019    1.336328    0.221043    3.377998
    0.401961    0.907562    0.010059   -0.851758    0.000000       -1.953555        1.000000    4.952868    1.422020    0.221043    3.377998
    0.411765    0.906792    0.035484   -0.685148    0.000000       -1.787242        1.000000    5.141557    1.507632    0.221043    3.377998
    0.421569    0.905271    0.055585   -0.531601    0.000000       -1.634536        1.000000    5.329930    1.592958    0.221043    3.377998
    0.431373    0.903166    0.070906   -0.397127    0.000000       -1.501562        1.000000    5.517864    1.677859    0.221043    3.377998
    0.441176    0.900624    0.082131   -0.284512    0.000000       -1.391111        1.000000    5.705270    1.762244    0.221043    3.377998
    0.450980    0.897769    0.089997   -0.194121    0.000000       -1.303486        1.000000    5.892081    1.846058    0.221043    3.377998
    0.460784    0.894700    0.095222   -0.124785    0.000000       -1.237415        1.000000    6.078254    1.929272    0.221043    3.377998
    0.470588    0.891493    0.098473   -0.074535    0.000000       -1.190815        1.000000    6.263760    2.011870    0.221043    3.377998
    0.480392    0.888203    0.100344   -0.041111    0.000000       -1.161316        1.000000    6.448581    2.093847    0.221043    3.377998
    0.490196    0.884867    0.101356   -0.022263    0.000000       -1.146576        1.000000    6.632707    2.175203    0.221043    3.377998
    0.500000    0.881506    0.101957   -0.015914    0.000000       -1.144446        1.000000    6.816135    2.255939    0.221043    3.377998
    0.509804    0.878126    0.102528   -0.020228    0.000000       -1.153037        1.000000    6.998859    2.336055    0.221043    3.377998
    0.519608    0.874723    0.103397   -0.033619    0.000000       -1.170732        1.000000    7.180875    2.415550    0.221043    3.377998
    0.529412    0.871283    0.104840   -0.054735    0.000000       -1.196166        1.000000    7.362175    2.494416    0.221043    3.377998
    0.539216    0.867783    0.107095   -0.082430    0.000000       -1.228190        1.000000    7.542747    2.572641    0.221043    3.377998
    0.549020    0.864192    0.110362   -0.115728    0.000000       -1.265838        1.000000    7.722572    2.650208    0.221043    3.377998
    0.558824    0.860475    0.114813   -0.153789    0.000000       -1.308286        1.000000    7.901623    2.727089    0.221043    3.377998
    0.568627    0.856590    0.120592   -0.195878    0.000000       -1.354820        1.000000    8.079866    2.803249    0.221043    3.377998
    0.578431    0.852491    0.127824   -0.241341    0.000000       -1.404804        1.000000    8.257256    2.878644    0.221043    3.377998
    0.588235    0.848130    0.136608   -0.289578    0.000000       -1.457659        1.000000    8.433738    2.953218    0.221043    3.377998
    0.598039    0.843453    0.147028   -0.340027    0.000000       -1.512837        1.000000    8.609247    3.026905    0.221043    3.377998
    0.607843    0.838408    0.159149   -0.392148    0.000000       -1.569812        1.000000    8.783707    3.099627    0.221043    3.377998
    0.617647    0.832938    0.173015   -0.445420    0.000000       -1.628065        1.000000    8.957028    3.171293    0.221043    3.377998
    0.627451    0.826986    0.188658   -0.499328    0.000000       -1.687083        1.000000    9.129111    3.241801    0.221043    3.377998
    0.637255    0.820497    0.206090   -0.553372    0.000000       -1.746354        1.000000    9.299843    3.311038    0.221043    3.377998
    0.647059    0.813414    0.225307   -0.607065    0.000000       -1.805380        1.000000    9.469101    3.378879    0.221043    3.377998
    0.656863    0.805682    0.246290   -0.659945    0.000000       -1.863676        1.000000    9.636751    3.445189    0.221043    3.377998
    0.666667    0.797248    0.269005   -0.711579    0.000000       -1.920784        1.000000    9.802646    3.509827    0.221043    3.377998
    0.676471    0.788062    0.293403   -0.761578    0.000000       -1.976286        1.000000    9.966629    3.572642    0.221043    3.377998
    0.686275    0.778077    0.319426   -0.809599    0.000000       -2.029807        1.000000   10.128534    3.633482    0.221043    3.377998
    0.696078    0.767249    0.347002   -0.855359    0.000000       -2.081033        1.000000   10.288187    3.692193    0.221043    3.377998
    0.705882    0.755539    0.376054   -0.898637    0.000000       -2.129707        1.000000   10.445402    3.748624    0.221043    3.377998
    0.715686    0.742913    0.406495   -0.939273    0.000000       -2.175639        1.000000   10.599991    3.802628    0.221043    3.377998
    0.725490    0.729341    0.438236   -0.977169    0.000000       -2.218703        1.000000   10.751755    3.854067    0.221043    3.377998
    0.735294    0.714799    0.471187   -1.012287    0.000000       -2.258833        1.000000   10.900494    3.902816    0.221043    3.377998
    0.745098    0.699269    0.505255   -1.044638    0.000000       -2.296018        1.000000   11.046000    3.948766    0.221043    3.377998
    0.754902    0.682736    0.540349   -1.074278    0.000000       -2.330297        1.000000   11.188067    3.991824    0.221043    3.377998
    0.764706    0.665193    0.576381   -1.101299    0.000000       -2.361745        1.000000   11.326483    4.031921    0.221043    3.377998
    0.774510    0.646638    0.613266   -1.125821    0.000000       -2.390473        1.000000   11.461038    4.069011    0.221043    3.377998
    0.784314    0.627074    0.650924   -1.147983    0.000000       -2.416612        1.000000   11.591522    4.103072    0.221043    3.377998
    0.794118    0.606508    0.689279   -1.167938    0.000000       -2.440311        1.000000   11.717727    4.134110    0.221043    3.377998
    0.803922    0.584955    0.728260   -1.185844    0.000000       -2.461726        1.000000   11.839447    4.162157    0.221043    3.377998
    0.813725    0.562431    0.767803   -1.201861    0.000000       -2.481020        1.000000   11.956480    4.187273    0.221043    3.377998
    0.823529    0.538959    0.807846   -1.216146    0.000000       -2.498353        1.000000   12.068629    4.209546    0.221043    3.377998
    0.833333    0.514566    0.848337   -1.228852    0.000000       -2.513882        1.000000   12.175702    4.229085    0.221043    3.377998
    0.843137    0.489281    0.889224   -1.240124    0.000000       -2.527757        1.000000   12.277513    4.246025    0.221043    3.377998
    0.852941    0.463140    0.930462   -1.250095    0.000000       -2.540121        1.000000   12.373886    4.260524    0.221043    3.377998
    0.862745    0.436181    0.972011   -1.258891    0.000000       -2.551107        1.000000   12.464648    4.272753    0.221043    3.377998
    0.872549    0.408443    1.013834   -1.266628    0.000000       -2.560837        1.000000   12.549638    4.282902    0.221043    3.377998
    0.882353    0.379971    1.055896   -1.273408    0.000000       -2.569423        1.000000   12.628704    4.291171    0.221043    3.377998
    0.892157    0.350811    1.098169   -1.279326    0.000000       -2.576968        1.000000   12.701703    4.297767    0.221043    3.377998
    0.901961    0.321013    1.140624   -1.284467    0.000000       -2.583564        1.000000   12.768500    4.302899    0.221043    3.377998
    0.911765    0.290628    1.183238   -1.288905    0.000000       -2.589293        1.000000   12.828975    4.306778    0.221043    3.377998
    0.921569    0.259709    1.225988   -1.292707    0.000000       -2.594228        1.000000   12.883017    4.309609    0.221043    3.377998
    0.931373    0.228310    1.268854   -1.295929    0.000000       -2.598434        1.000000   12.930524    4.311586    0.221043    3.377998
    0.941176    0.196489    1.311818   -1.298623    0.000000       -2.601968        1.000000   12.971411    4.312893    0.221043    3.377998
