           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998339    0.000000       -1.996679        1.000000    0.000000    0.000000    0.004292    3.183698
    0.009804    0.031208   -1.539635   -0.998340    0.000000       -1.996679        1.000000    0.000000    0.000001    0.004292    3.183698
    0.019608    0.062385   -1.508475   -0.998340    0.000000       -1.996680        1.000000    0.012235    0.000012    0.004292    3.183698
    0.029412    0.093502   -1.477314   -0.998341    0.000000       -1.996681        1.000000    0.030572    0.000060    0.004292    3.183698
    0.039216    0.124528   -1.446153   -0.998343    0.000000       -1.996683        1.000000    0.054994    0.000190    0.004292    3.183698
    0.049020    0.155433   -1.414992   -0.998345    0.000000       -1.996686        1.000000    0.085476    0.000461    0.004292    3.183698
    0.058824    0.186187   -1.383831   -0.998347    0.000000       -1.996689        1.000000    0.121991    0.000953    0.004292    3.183698
    0.068627    0.216761   -1.352669   -0.998351    0.000000       -1.996694        1.000000    0.164501    0.001759    0.004292    3.183698
    0.078431    0.247124   -1.321508   -0.998354    0.000000       -1.996698        1.000000    0.212965    0.002986    0.004292    3.183698
    0.088235    0.277247   -1.290347   -0.998359    0.000000       -1.996704        1.000000    0.267338    0.004756    0.004292    3.183698
    0.098039    0.307100   -1.259185   -0.998364    0.000000       -1.996711        1.000000    0.327565    0.007205    0.004292    3.183698
    0.107843    0.336656   -1.228023   -0.998370    0.000000       -1.996719        1.000000    0.393588    0.010477    0.004292    3.183698
    0.117647    0.365885   -1.196861   -0.998377    0.000000       -1.996728        1.000000    0.465344    0.014729    0.004292    3.183698
    0.127451    0.394758   -1.165699   -0.998385    0.000000       -1.996738        1.000000    0.542762    0.020123    0.004292    3.183698
    0.137255    0.423248   -1.134537   -0.998395    0.000000       -1.996750        1.000000    0.625767    0.026831    0.004292    3.183698
    0.147059    0.451328   -1.103374   -0.998406    0.000000       -1.996764        1.000000    0.714280    0.035028    0.004292    3.183698
    0.156863    0.478969   -1.072211   -0.998419    0.000000       -1.996780        1.000000    0.808213    0.044891    0.004292    3.183698
    0.166667    0.506145   -1.041047   -0.998433    0.000000       -1.996798        1.000000    0.907475    0.056601    0.004292    3.183698
    0.176471    0.532829   -1.009883   -0.998450    0.000000       -1.996819        1.000000    1.011971    0.070338    0.004292    3.183698
    0.186275    0.558996   -0.978718   -0.998470    0.000000       -1.996843        1.000000    1.121599    0.086279    0.004292    3.183698
    0.196078    0.584620   -0.947553   -0.998493    0.000000       -1.996871        1.000000    1.236252    0.104595    0.004292    3.183698
    0.205882    0.609677   -0.916387   -0.998520    0.000000       -1.996903        1.000000    1.355819    0.125456    0.004292    3.183698
    0.215686    0.634141   -0.885220   -0.998551    0.000000       -1.996940        1.000000    1.480184    0.149019    0.004292    3.183698
    0.225490    0.657989   -0.854052   -0.998588    0.000000       -1.996983        1.000000    1.609225    0.175435    0.004292    3.183698
    0.235294    0.681199   -0.822883   -0.998631    0.000000       -1.997033        1.000000    1.742819    0.204842    0.004292    3.183698
    0.245098    0.703747   -0.791712   -0.998682    0.000000       -1.997093        1.000000    1.880834    0.237367    0.004292    3.183698
    0.254902    0.725611   -0.760539   -0.998743    0.000000       -1.997163        1.000000    2.023138    0.273122    0.004292    3.183698
    0.264706    0.746770   -0.729365   -0.998816    0.000000       -1.997246        1.000000    2.169591    0.312203    0.004292    3.183698
    0.274510    0.767204   -0.698188   -0.998904    0.000000       -1.997346        1.000000    2.320051    0.354689    0.004292    3.183698
    0.284314    0.786893   -0.667008   -0.999011    0.000000       -1.997466        1.000000    2.474373    0.400644    0.004292    3.183698
    0.294118    0.805817   -0.635824   -0.999142    0.000000       -1.997611        1.000000    2.632406    0.450109    0.004292    3.183698
    0.303922    0.823958   -0.604635   -0.999304    0.000000       -1.997789        1.000000    2.793997    0.503108    0.004292    3.183698
    0.313725    0.841297   -0.573441   -0.999504    0.000000       -1.998009        1.000000    2.958988    0.559645    0.004292    3.183698
    0.323529    0.857819   -0.542240   -0.999757    0.000000       -1.998283        1.000000    3.127220    0.619702    0.004292    3.183698
    0.333333    0.873507   -0.511030   -1.000080    0.000000       -1.998630        1.000000    3.298528    0.683240    0.004292    3.183698
