           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986410    0.000000       -1.972820        1.000000    0.000000   -0.000000    0.080777    3.230714
    0.009804    0.031669   -1.539553   -0.986431    0.000000       -1.972848        1.000000    0.000000    0.000001    0.080777    3.230714
    0.019608    0.063306   -1.508308   -0.986496    0.000000       -1.972934        1.000000    0.012599    0.000012    0.080777    3.230714
    0.029412    0.094882   -1.477061   -0.986604    0.000000       -1.973079        1.000000    0.031481    0.000063    0.080777    3.230714
    0.039216    0.126365   -1.445809   -0.986759    0.000000       -1.973284        1.000000    0.056629    0.000199    0.080777    3.230714
    0.049020    0.157725   -1.414551   -0.986963    0.000000       -1.973554        1.000000    0.088018    0.000483    0.080777    3.230714
    0.058824    0.188931   -1.383287   -0.987219    0.000000       -1.973892        1.000000    0.125618    0.000999    0.080777    3.230714
    0.068627    0.219952   -1.352013   -0.987533    0.000000       -1.974305        1.000000    0.169391    0.001843    0.080777    3.230714
    0.078431    0.250758   -1.320729   -0.987910    0.000000       -1.974797        1.000000    0.219294    0.003129    0.080777    3.230714
    0.088235    0.281319   -1.289431   -0.988356    0.000000       -1.975378        1.000000    0.275280    0.004985    0.080777    3.230714
    0.098039    0.311604   -1.258118   -0.988880    0.000000       -1.976057        1.000000    0.337293    0.007551    0.080777    3.230714
    0.107843    0.341584   -1.226787   -0.989492    0.000000       -1.976844        1.000000    0.405272    0.010981    0.080777    3.230714
    0.117647    0.371230   -1.195435   -0.990202    0.000000       -1.977753        1.000000    0.479151    0.015439    0.080777    3.230714
    0.127451    0.400511   -1.164059   -0.991025    0.000000       -1.978799        1.000000    0.558857    0.021095    0.080777    3.230714
    0.137255    0.429400   -1.132655   -0.991976    0.000000       -1.979999        1.000000    0.644313    0.028129    0.080777    3.230714
    0.147059    0.457866   -1.101219   -0.993074    0.000000       -1.981377        1.000000    0.735433    0.036725    0.080777    3.230714
    0.156863    0.485881   -1.069745   -0.994343    0.000000       -1.982956        1.000000    0.832129    0.047071    0.080777    3.230714
    0.166667    0.513417   -1.038228   -0.995809    0.000000       -1.984768        1.000000    0.934305    0.059356    0.080777    3.230714
    0.176471    0.540445   -1.006661   -0.997504    0.000000       -1.986847        1.000000    1.041860    0.073769    0.080777    3.230714
    0.186275    0.566939   -0.975036   -0.999468    0.000000       -1.989237        1.000000    1.154687    0.090498    0.080777    3.230714
    0.196078    0.592870   -0.943344   -1.001749    0.000000       -1.991990        1.000000    1.272675    0.109723    0.080777    3.230714
    0.205882    0.618211   -0.911574   -1.004402    0.000000       -1.995167        1.000000    1.395706    0.131623    0.080777    3.230714
    0.215686    0.642935   -0.879713   -1.007497    0.000000       -1.998845        1.000000    1.523658    0.156364    0.080777    3.230714
    0.225490    0.667015   -0.847746   -1.011120    0.000000       -2.003115        1.000000    1.656402    0.184107    0.080777    3.230714
    0.235294    0.690424   -0.815654   -1.015376    0.000000       -2.008088        1.000000    1.793804    0.214997    0.080777    3.230714
    0.245098    0.713134   -0.783416   -1.020392    0.000000       -2.013904        1.000000    1.935726    0.249169    0.080777    3.230714
    0.254902    0.735119   -0.751005   -1.026330    0.000000       -2.020731        1.000000    2.082023    0.286742    0.080777    3.230714
    0.264706    0.756351   -0.718389   -1.033390    0.000000       -2.028783        1.000000    2.232545    0.327817    0.080777    3.230714
    0.274510    0.776803   -0.685529   -1.041821    0.000000       -2.038321        1.000000    2.387138    0.372479    0.080777    3.230714
    0.284314    0.796446   -0.652375   -1.051936    0.000000       -2.049674        1.000000    2.545640    0.420793    0.080777    3.230714
    0.294118    0.815250   -0.618869   -1.064129    0.000000       -2.063252        1.000000    2.707884    0.472805    0.080777    3.230714
    0.303922    0.833184   -0.584938   -1.078892    0.000000       -2.079567        1.000000    2.873697    0.528535    0.080777    3.230714
    0.313725    0.850215   -0.550491   -1.096840    0.000000       -2.099254        1.000000    3.042900    0.587985    0.080777    3.230714
    0.323529    0.866309   -0.515415   -1.118723    0.000000       -2.123086        1.000000    3.215305    0.651129    0.080777    3.230714
    0.333333    0.881425   -0.479572   -1.145438    0.000000       -2.151981        1.000000    3.390719    0.717917    0.080777    3.230714
    0.343137    0.895522   -0.442793   -1.177990    0.000000       -2.186964        1.000000    3.568938    0.788271    0.080777    3.230714
    0.352941    0.908550   -0.404877   -1.217371    0.000000       -2.229039        1.000000    3.749750    0.862083    0.080777    3.230714
    0.362745    0.920455   -0.365596   -1.264250    0.000000       -2.278868        1.000000    3.932931    0.939213    0.080777    3.230714
    0.372549    0.931176   -0.324714   -1.318284    0.000000       -2.336075        1.000000    4.118246    1.019484    0.080777    3.230714
    0.382353    0.940642   -0.282037   -1.376810    0.000000       -2.397911        1.000000    4.305444    1.102675    0.080777    3.230714
    0.392157    0.948782   -0.237522   -1.432703    0.000000       -2.457095        1.000000    4.494263    1.188514    0.080777    3.230714
    0.401961    0.955526   -0.191453   -1.471841    0.000000       -2.499263        1.000000    4.684424    1.276672    0.080777    3.230714
    0.411765    0.960824   -0.144691   -1.472362    0.000000       -2.502260        1.000000    4.875638    1.366756    0.080777    3.230714
    0.421569    0.964666   -0.098850   -1.410120    0.000000       -2.441688        1.000000    5.067618    1.458320    0.080777    3.230714
    0.431373    0.967107   -0.056168   -1.272617    0.000000       -2.304999        1.000000    5.260083    1.550891    0.080777    3.230714
    0.441176    0.968278   -0.018899   -1.072882    0.000000       -2.105458        1.000000    5.452782    1.644021    0.080777    3.230714
    0.450980    0.968376    0.011522   -0.847296    0.000000       -1.879884        1.000000    5.645500    1.737335    0.080777    3.230714
    0.460784    0.967623    0.034936   -0.636436    0.000000       -1.669266        1.000000    5.838068    1.830557    0.080777    3.230714
    0.470588    0.966228    0.052285   -0.467308    0.000000       -1.500846        1.000000    6.030359    1.923507    0.080777    3.230714
    0.480392    0.964360    0.065083   -0.349329    0.000000       -1.384090        1.000000    6.222277    2.016071    0.080777    3.230714
    0.490196    0.962139    0.074928   -0.279817    0.000000       -1.316252        1.000000    6.413754    2.108174    0.080777    3.230714
    0.500000    0.959635    0.083236   -0.250724    0.000000       -1.289180        1.000000    6.604732    2.199765    0.080777    3.230714
    0.509804    0.956877    0.091141   -0.252928    0.000000       -1.293657        1.000000    6.795162    2.290793    0.080777    3.230714
    0.519608    0.953864    0.099500   -0.278160    0.000000       -1.321342        1.000000    6.984992    2.381207    0.080777    3.230714
    0.529412    0.950573    0.108932   -0.319549    0.000000       -1.365310        1.000000    7.174167    2.470947    0.080777    3.230714
    0.539216    0.946962    0.119855   -0.371585    0.000000       -1.420018        1.000000    7.362623    2.559939    0.080777    3.230714
    0.549020    0.942980    0.132537   -0.429916    0.000000       -1.481083        1.000000    7.550287    2.648096    0.080777    3.230714
    0.558824    0.938571    0.147119   -0.491131    0.000000       -1.545071        1.000000    7.737073    2.735313    0.080777    3.230714
    0.568627    0.933674    0.163651   -0.552599    0.000000       -1.609327        1.000000    7.922885    2.821472    0.080777    3.230714
    0.578431    0.928231    0.182107   -0.612347    0.000000       -1.671852        1.000000    8.107614    2.906436    0.080777    3.230714
    0.588235    0.922183    0.202408   -0.668963    0.000000       -1.731209        1.000000    8.291139    2.990055    0.080777    3.230714
    0.598039    0.915479    0.224441   -0.721515    0.000000       -1.786443        1.000000    8.473330    3.072169    0.080777    3.230714
    0.607843    0.908070    0.248066   -0.769472    0.000000       -1.837000        1.000000    8.654046    3.152605    0.080777    3.230714
    0.617647    0.899912    0.273134   -0.812623    0.000000       -1.882650        1.000000    8.833139    3.231189    0.080777    3.230714
    0.627451    0.890970    0.299493   -0.851001    0.000000       -1.923411        1.000000    9.010452    3.307739    0.080777    3.230714
    0.637255    0.881213    0.326994   -0.884812    0.000000       -1.959481        1.000000    9.185824    3.382078    0.080777    3.230714
    0.647059    0.870616    0.355498   -0.914376    0.000000       -1.991169        1.000000    9.359086    3.454033    0.080777    3.230714
    0.656863    0.859159    0.384877   -0.940074    0.000000       -2.018855        1.000000    9.530069    3.523438    0.080777    3.230714
    0.666667    0.846829    0.415013   -0.962311    0.000000       -2.042944        1.000000    9.698598    3.590139    0.080777    3.230714
    0.676471    0.833615    0.445804   -0.981490    0.000000       -2.063841        1.000000    9.864497    3.653994    0.080777    3.230714
    0.686275    0.819513    0.477159   -0.997995    0.000000       -2.081935        1.000000   10.027589    3.714879    0.080777    3.230714
    0.696078    0.804523    0.509000   -1.012179    0.000000       -2.097584        1.000000   10.187698    3.772689    0.080777    3.230714
    0.705882    0.788645    0.541257   -1.024362    0.000000       -2.111113        1.000000   10.344648    3.827336    0.080777    3.230714
    0.715686    0.771888    0.573872   -1.034824    0.000000       -2.122812        1.000000   10.498262    3.878756    0.080777    3.230714
    0.725490    0.754258    0.606795   -1.043812    0.000000       -2.132934        1.000000   10.648368    3.926904    0.080777    3.230714
    0.735294    0.735769    0.639982   -1.051539    0.000000       -2.141700        1.000000   10.794795    3.971760    0.080777    3.230714
    0.745098    0.716434    0.673396   -1.058189    0.000000       -2.149300        1.000000   10.937373    4.013324    0.080777    3.230714
    0.754902    0.696269    0.707005   -1.063919    0.000000       -2.155898        1.000000   11.075939    4.051621    0.080777    3.230714
    0.764706    0.675292    0.740784   -1.068862    0.000000       -2.161633        1.000000   11.210330    4.086697    0.080777    3.230714
    0.774510    0.653525    0.774708   -1.073133    0.000000       -2.166627        1.000000   11.340389    4.118617    0.080777    3.230714
    0.784314    0.630988    0.808758   -1.076827    0.000000       -2.170981        1.000000   11.465963    4.147470    0.080777    3.230714
    0.794118    0.607705    0.842917   -1.080028    0.000000       -2.174782        1.000000   11.586903    4.173359    0.080777    3.230714
    0.803922    0.583702    0.877170   -1.082804    0.000000       -2.178105        1.000000   11.703066    4.196409    0.080777    3.230714
    0.813725    0.559004    0.911506   -1.085214    0.000000       -2.181013        1.000000   11.814315    4.216757    0.080777    3.230714
    0.823529    0.533640    0.945912   -1.087309    0.000000       -2.183559        1.000000   11.920515    4.234556    0.080777    3.230714
    0.833333    0.507638    0.980381   -1.089131    0.000000       -2.185792        1.000000   12.021541    4.249967    0.080777    3.230714
    0.843137    0.481027    1.014903   -1.090716    0.000000       -2.187748        1.000000   12.117271    4.263165    0.080777    3.230714
    0.852941    0.453839    1.049473   -1.092096    0.000000       -2.189464        1.000000   12.207590    4.274328    0.080777    3.230714
    0.862745    0.426105    1.084083   -1.093296    0.000000       -2.190967        1.000000   12.292390    4.283641    0.080777    3.230714
    0.872549    0.397859    1.118728   -1.094339    0.000000       -2.192283        1.000000   12.371568    4.291291    0.080777    3.230714
    0.882353    0.369133    1.153405   -1.095244    0.000000       -2.193433        1.000000   12.445030    4.297464    0.080777    3.230714
    0.892157    0.339961    1.188108   -1.096028    0.000000       -2.194434        1.000000   12.512686    4.302344    0.080777    3.230714
    0.901961    0.310379    1.222834   -1.096705    0.000000       -2.195304        1.000000   12.574455    4.306112    0.080777    3.230714
    0.911765    0.280422    1.257580   -1.097285    0.000000       -2.196056        1.000000   12.630262    4.308938    0.080777    3.230714
    0.921569    0.250126    1.292343   -1.097781    0.000000       -2.196700        1.000000   12.680040    4.310986    0.080777    3.230714
    0.931373    0.219527    1.327121   -1.098199    0.000000       -2.197247        1.000000   12.723729    4.312409    0.080777    3.230714
    0.941176    0.188663    1.361911   -1.098548    0.000000       -2.197705        1.000000   12.761275    4.313344    0.080777    3.230714
    0.950980    0.157569    1.396710   -1.098834    0.000000       -2.198082        1.000000   12.792633    4.313916    0.080777    3.230714
    0.960784    0.126285    1.431518   -1.099061    0.000000       -2.198382        1.000000   12.817765    4.314233    0.080777    3.230714
    0.970588    0.094848    1.466332   -1.099233    0.000000       -2.198611        1.000000   12.836641    4.314384    0.080777    3.230714
    0.980392    0.063296    1.501151   -1.099354    0.000000       -2.198772        1.000000   12.849238    4.314440    0.080777    3.230714
    0.990196    0.031667    1.535973   -1.099426    0.000000       -2.198867        1.000000   12.855540    4.314453    0.080777    3.230714
    1.000000    0.000000    1.570796   -1.099450    0.000000       -2.198899        1.000000   12.855540    4.314454    0.080777    3.230714
